TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,-415.031,3137.78,MIA
114.1,52180,AGENT,-414.124,3137.82,MIA
114.2,52180,AGENT,-413.216,3137.87,MIA
114.3,52180,AGENT,-412.308,3137.91,MIA
114.4,52180,AGENT,-411.4,3137.96,MIA
114.5,52180,AGENT,-410.492,3138.0,MIA
114.6,52180,AGENT,-409.585,3138.05,MIA
114.7,52180,AGENT,-408.677,3138.09,MIA
114.8,52180,AGENT,-407.769,3138.14,MIA
114.9,52180,AGENT,-406.861,3138.18,MIA
115.0,52180,AGENT,-405.953,3138.22,MIA
115.1,52180,AGENT,-405.046,3138.27,MIA
115.2,52180,AGENT,-404.138,3138.31,MIA
115.3,52180,AGENT,-403.23,3138.35,MIA
115.4,52180,AGENT,-402.322,3138.39,MIA
115.5,52180,AGENT,-401.414,3138.44,MIA
115.6,52180,AGENT,-400.506,3138.48,MIA
115.7,52180,AGENT,-399.598,3138.52,MIA
115.8,52180,AGENT,-398.69,3138.56,MIA
115.9,52180,AGENT,-397.782,3138.6,MIA
116.0,52180,AGENT,-396.874,3138.64,MIA
116.1,52180,AGENT,-395.966,3138.68,MIA
116.2,52180,AGENT,-395.058,3138.72,MIA
116.3,52180,AGENT,-394.15,3138.76,MIA
116.4,52180,AGENT,-393.242,3138.8,MIA
116.5,52180,AGENT,-392.334,3138.84,MIA
116.6,52180,AGENT,-391.426,3138.88,MIA
116.7,52180,AGENT,-390.518,3138.92,MIA
116.8,52180,AGENT,-389.61,3138.95,MIA
116.9,52180,AGENT,-388.702,3138.99,MIA
117.0,52180,AGENT,-387.794,3139.03,MIA
117.1,52180,AGENT,-386.886,3139.07,MIA
117.2,52180,AGENT,-385.978,3139.11,MIA
117.3,52180,AGENT,-385.07,3139.14,MIA
117.4,52180,AGENT,-384.162,3139.18,MIA
117.5,52180,AGENT,-383.254,3139.22,MIA
117.6,52180,AGENT,-382.346,3139.26,MIA
117.7,52180,AGENT,-381.438,3139.29,MIA
117.8,52180,AGENT,-380.53,3139.33,MIA
117.9,52180,AGENT,-379.621,3139.37,MIA
118.0,52180,AGENT,-378.713,3139.41,MIA
118.1,52180,AGENT,-377.805,3139.44,MIA
118.2,52180,AGENT,-376.897,3139.48,MIA
118.3,52180,AGENT,-375.989,3139.52,MIA
118.4,52180,AGENT,-375.081,3139.55,MIA
118.5,52180,AGENT,-374.173,3139.59,MIA
118.6,52180,AGENT,-373.265,3139.63,MIA
118.7,52180,AGENT,-372.357,3139.66,MIA
118.8,52180,AGENT,-371.448,3139.7,MIA
118.9,52180,AGENT,-370.54,3139.74,MIA
