TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1228.67,135.086,PIT
14.1,52180,AGENT,1227.8,134.794,PIT
14.2,52180,AGENT,1226.93,134.497,PIT
14.3,52180,AGENT,1226.04,134.196,PIT
14.4,52180,AGENT,1225.14,133.89,PIT
14.5,52180,AGENT,1224.24,133.581,PIT
14.6,52180,AGENT,1223.32,133.267,PIT
14.7,52180,AGENT,1222.4,132.948,PIT
14.8,52180,AGENT,1221.46,132.626,PIT
14.9,52180,AGENT,1220.52,132.3,PIT
15.0,52180,AGENT,1219.57,131.969,PIT
15.1,52180,AGENT,1218.61,131.635,PIT
15.2,52180,AGENT,1217.63,131.297,PIT
15.3,52180,AGENT,1216.65,130.955,PIT
15.4,52180,AGENT,1215.66,130.608,PIT
15.5,52180,AGENT,1214.66,130.258,PIT
15.6,52180,AGENT,1213.65,129.904,PIT
15.7,52180,AGENT,1212.63,129.546,PIT
15.8,52180,AGENT,1211.59,129.184,PIT
15.9,52180,AGENT,1210.55,128.818,PIT
16.0,52180,AGENT,1209.5,128.449,PIT
16.1,52180,AGENT,1208.44,128.075,PIT
16.2,52180,AGENT,1207.36,127.698,PIT
16.3,52180,AGENT,1206.28,127.317,PIT
16.4,52180,AGENT,1205.19,126.932,PIT
16.5,52180,AGENT,1204.08,126.543,PIT
16.6,52180,AGENT,1202.97,126.15,PIT
16.7,52180,AGENT,1201.85,125.753,PIT
16.8,52180,AGENT,1200.71,125.352,PIT
16.9,52180,AGENT,1199.56,124.947,PIT
17.0,52180,AGENT,1198.41,124.538,PIT
17.1,52180,AGENT,1197.24,124.125,PIT
17.2,52180,AGENT,1196.06,123.707,PIT
17.3,52180,AGENT,1194.87,123.286,PIT
17.4,52180,AGENT,1193.67,122.86,PIT
17.5,52180,AGENT,1192.46,122.43,PIT
17.6,52180,AGENT,1191.24,121.996,PIT
17.7,52180,AGENT,1190.01,121.559,PIT
17.8,52180,AGENT,1188.77,121.118,PIT
17.9,52180,AGENT,1187.52,120.674,PIT
18.0,52180,AGENT,1186.26,120.226,PIT
18.1,52180,AGENT,1185.0,119.775,PIT
18.2,52180,AGENT,1183.72,119.32,PIT
18.3,52180,AGENT,1182.44,118.862,PIT
18.4,52180,AGENT,1181.15,118.401,PIT
18.5,52180,AGENT,1179.87,117.941,PIT
18.6,52180,AGENT,1178.58,117.48,PIT
18.7,52180,AGENT,1177.29,117.019,PIT
18.8,52180,AGENT,1176.0,116.558,PIT
18.9,52180,AGENT,1174.72,116.097,PIT
