TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4301.59,2301.94,PIT,4030.942446576082,1,1,2.0
0.1,52180,AGENT,4301.0,2301.83,PIT,4030.942446576082,1,1,2.0
0.2,52180,AGENT,4300.39,2301.71,PIT,4030.942446576082,1,1,2.0
0.3,52180,AGENT,4299.78,2301.6,PIT,4030.942446576082,1,1,2.0
0.4,52180,AGENT,4299.15,2301.48,PIT,4030.942446576082,1,1,2.0
0.5,52180,AGENT,4298.51,2301.36,PIT,4030.942446576082,1,1,2.0
0.6,52180,AGENT,4297.87,2301.25,PIT,4030.942446576082,1,1,2.0
0.7,52180,AGENT,4297.21,2301.13,PIT,4030.942446576082,1,1,2.0
0.8,52180,AGENT,4296.55,2301.01,PIT,4030.942446576082,1,1,2.0
0.9,52180,AGENT,4295.87,2300.89,PIT,4030.942446576082,1,1,2.0
1.0,52180,AGENT,4295.18,2300.77,PIT,4030.942446576082,1,1,2.0
1.1,52180,AGENT,4294.49,2300.64,PIT,4030.942446576082,1,1,2.0
1.2,52180,AGENT,4293.78,2300.52,PIT,4030.942446576082,1,1,2.0
1.3,52180,AGENT,4293.06,2300.4,PIT,4030.942446576082,1,1,2.0
1.4,52180,AGENT,4292.33,2300.27,PIT,4030.942446576082,1,1,2.0
1.5,52180,AGENT,4291.59,2300.15,PIT,4030.942446576082,1,1,2.0
1.6,52180,AGENT,4290.85,2300.02,PIT,4030.942446576082,1,1,2.0
1.7,52180,AGENT,4290.09,2299.9,PIT,4030.942446576082,1,1,2.0
1.8,52180,AGENT,4289.32,2299.77,PIT,4030.942446576082,1,1,2.0
1.9,52180,AGENT,4288.54,2299.65,PIT,4030.942446576082,1,1,2.0
2.0,52180,AGENT,4287.75,2299.52,PIT,4030.942446576082,1,1,2.0
2.1,52180,AGENT,4286.95,2299.39,PIT,4030.942446576082,1,1,2.0
2.2,52180,AGENT,4286.14,2299.26,PIT,4030.942446576082,1,1,2.0
2.3,52180,AGENT,4285.32,2299.14,PIT,4030.942446576082,1,1,2.0
2.4,52180,AGENT,4284.49,2299.01,PIT,4030.942446576082,1,1,2.0
2.5,52180,AGENT,4283.64,2298.88,PIT,4030.942446576082,1,1,2.0
2.6,52180,AGENT,4282.79,2298.75,PIT,4030.942446576082,1,1,2.0
2.7,52180,AGENT,4281.92,2298.62,PIT,4030.942446576082,1,1,2.0
2.8,52180,AGENT,4281.05,2298.48,PIT,4030.942446576082,1,1,2.0
2.9,52180,AGENT,4280.16,2298.35,PIT,4030.942446576082,1,1,2.0
3.0,52180,AGENT,4279.27,2298.22,PIT,4030.942446576082,1,1,2.0
3.1,52180,AGENT,4278.36,2298.08,PIT,4030.942446576082,1,1,2.0
3.2,52180,AGENT,4277.44,2297.95,PIT,4030.942446576082,1,1,2.0
3.3,52180,AGENT,4276.51,2297.81,PIT,4030.942446576082,1,1,2.0
3.4,52180,AGENT,4275.57,2297.67,PIT,4030.942446576082,1,1,2.0
3.5,52180,AGENT,4274.62,2297.53,PIT,4030.942446576082,1,1,2.0
3.6,52180,AGENT,4273.66,2297.39,PIT,4030.942446576082,1,1,2.0
3.7,52180,AGENT,4272.68,2297.25,PIT,4030.942446576082,1,1,2.0
3.8,52180,AGENT,4271.7,2297.11,PIT,4030.942446576082,1,1,2.0
3.9,52180,AGENT,4270.7,2296.96,PIT,4030.942446576082,1,1,2.0
4.0,52180,AGENT,4269.69,2296.82,PIT,4030.942446576082,1,1,2.0
4.1,52180,AGENT,4268.67,2296.67,PIT,4030.942446576082,1,1,2.0
4.2,52180,AGENT,4267.64,2296.52,PIT,4030.942446576082,1,1,2.0
4.3,52180,AGENT,4266.6,2296.37,PIT,4030.942446576082,1,1,2.0
4.4,52180,AGENT,4265.55,2296.22,PIT,4030.942446576082,1,1,2.0
4.5,52180,AGENT,4264.48,2296.07,PIT,4030.942446576082,1,1,2.0
4.6,52180,AGENT,4263.41,2295.92,PIT,4030.942446576082,1,1,2.0
4.7,52180,AGENT,4262.32,2295.76,PIT,4030.942446576082,1,1,2.0
4.8,52180,AGENT,4261.22,2295.61,PIT,4030.942446576082,1,1,2.0
4.9,52180,AGENT,4260.12,2295.45,PIT,4030.942446576082,1,1,2.0
