TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1429.47,89.6847,PIT,1301.815865952967,1,1,8.0
28.1,52180,AGENT,1429.97,89.4529,PIT,1301.815865952967,1,1,8.0
28.2,52180,AGENT,1430.49,89.2176,PIT,1301.815865952967,1,1,8.0
28.3,52180,AGENT,1431.02,88.9784,PIT,1301.815865952967,1,1,8.0
28.4,52180,AGENT,1431.56,88.7369,PIT,1301.815865952967,1,1,8.0
28.5,52180,AGENT,1432.1,88.4949,PIT,1301.815865952967,1,1,8.0
28.6,52180,AGENT,1432.64,88.2529,PIT,1301.815865952967,1,1,8.0
28.7,52180,AGENT,1433.17,88.0121,PIT,1301.815865952967,1,1,8.0
28.8,52180,AGENT,1433.71,87.7741,PIT,1301.815865952967,1,1,8.0
28.9,52180,AGENT,1434.23,87.5383,PIT,1301.815865952967,1,1,8.0
29.0,52180,AGENT,1434.75,87.3029,PIT,1301.815865952967,1,1,8.0
29.1,52180,AGENT,1435.27,87.066,PIT,1301.815865952967,1,1,8.0
29.2,52180,AGENT,1435.79,86.827,PIT,1301.815865952967,1,1,8.0
29.3,52180,AGENT,1436.3,86.5855,PIT,1301.815865952967,1,1,8.0
29.4,52180,AGENT,1436.81,86.3406,PIT,1301.815865952967,1,1,8.0
29.5,52180,AGENT,1437.31,86.0903,PIT,1301.815865952967,1,1,8.0
29.6,52180,AGENT,1437.81,85.8373,PIT,1301.815865952967,1,1,8.0
29.7,52180,AGENT,1438.29,85.585,PIT,1301.815865952967,1,1,8.0
29.8,52180,AGENT,1438.76,85.3318,PIT,1301.815865952967,1,1,8.0
29.9,52180,AGENT,1439.22,85.0765,PIT,1301.815865952967,1,1,8.0
30.0,52180,AGENT,1439.66,84.8187,PIT,1301.815865952967,1,1,8.0
30.1,52180,AGENT,1440.09,84.5583,PIT,1301.815865952967,1,1,8.0
30.2,52180,AGENT,1440.5,84.2951,PIT,1301.815865952967,1,1,8.0
30.3,52180,AGENT,1440.89,84.0281,PIT,1301.815865952967,1,1,8.0
30.4,52180,AGENT,1441.27,83.7563,PIT,1301.815865952967,1,1,8.0
30.5,52180,AGENT,1441.63,83.4799,PIT,1301.815865952967,1,1,8.0
30.6,52180,AGENT,1441.97,83.1993,PIT,1301.815865952967,1,1,8.0
30.7,52180,AGENT,1442.28,82.9103,PIT,1301.815865952967,1,1,8.0
30.8,52180,AGENT,1442.57,82.6092,PIT,1301.815865952967,1,1,8.0
30.9,52180,AGENT,1442.84,82.2973,PIT,1301.815865952967,1,1,8.0
31.0,52180,AGENT,1443.09,81.9756,PIT,1301.815865952967,1,1,8.0
31.1,52180,AGENT,1443.31,81.6455,PIT,1301.815865952967,1,1,8.0
31.2,52180,AGENT,1443.51,81.3037,PIT,1301.815865952967,1,1,8.0
31.3,52180,AGENT,1443.68,80.9475,PIT,1301.815865952967,1,1,8.0
31.4,52180,AGENT,1443.82,80.5785,PIT,1301.815865952967,1,1,8.0
31.5,52180,AGENT,1443.94,80.1979,PIT,1301.815865952967,1,1,8.0
31.6,52180,AGENT,1444.03,79.8072,PIT,1301.815865952967,1,1,8.0
31.7,52180,AGENT,1444.09,79.4074,PIT,1301.815865952967,1,1,8.0
31.8,52180,AGENT,1444.14,78.9994,PIT,1301.815865952967,1,1,8.0
31.9,52180,AGENT,1444.16,78.5841,PIT,1301.815865952967,1,1,8.0
32.0,52180,AGENT,1444.16,78.1621,PIT,1301.815865952967,1,1,8.0
32.1,52180,AGENT,1444.13,77.734,PIT,1301.815865952967,1,1,8.0
32.2,52180,AGENT,1444.09,77.3002,PIT,1301.815865952967,1,1,8.0
32.3,52180,AGENT,1444.03,76.861,PIT,1301.815865952967,1,1,8.0
32.4,52180,AGENT,1443.94,76.4167,PIT,1301.815865952967,1,1,8.0
32.5,52180,AGENT,1443.85,75.9673,PIT,1301.815865952967,1,1,8.0
32.6,52180,AGENT,1443.73,75.513,PIT,1301.815865952967,1,1,8.0
32.7,52180,AGENT,1443.6,75.0537,PIT,1301.815865952967,1,1,8.0
32.8,52180,AGENT,1443.45,74.5893,PIT,1301.815865952967,1,1,8.0
32.9,52180,AGENT,1443.29,74.1199,PIT,1301.815865952967,1,1,8.0
