TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-138.946,2571.01,MIA
80.1,52180,AGENT,-138.917,2570.31,MIA
80.2,52180,AGENT,-138.888,2569.6,MIA
80.3,52180,AGENT,-138.86,2568.9,MIA
80.4,52180,AGENT,-138.833,2568.19,MIA
80.5,52180,AGENT,-138.806,2567.49,MIA
80.6,52180,AGENT,-138.78,2566.78,MIA
80.7,52180,AGENT,-138.755,2566.08,MIA
80.8,52180,AGENT,-138.73,2565.38,MIA
80.9,52180,AGENT,-138.705,2564.67,MIA
81.0,52180,AGENT,-138.681,2563.97,MIA
81.1,52180,AGENT,-138.658,2563.26,MIA
81.2,52180,AGENT,-138.635,2562.56,MIA
81.3,52180,AGENT,-138.612,2561.85,MIA
81.4,52180,AGENT,-138.59,2561.15,MIA
81.5,52180,AGENT,-138.568,2560.44,MIA
81.6,52180,AGENT,-138.547,2559.74,MIA
81.7,52180,AGENT,-138.526,2559.04,MIA
81.8,52180,AGENT,-138.506,2558.33,MIA
81.9,52180,AGENT,-138.485,2557.63,MIA
82.0,52180,AGENT,-138.466,2556.92,MIA
82.1,52180,AGENT,-138.446,2556.22,MIA
82.2,52180,AGENT,-138.426,2555.51,MIA
82.3,52180,AGENT,-138.407,2554.81,MIA
82.4,52180,AGENT,-138.388,2554.1,MIA
82.5,52180,AGENT,-138.369,2553.4,MIA
82.6,52180,AGENT,-138.35,2552.69,MIA
82.7,52180,AGENT,-138.332,2551.99,MIA
82.8,52180,AGENT,-138.313,2551.29,MIA
82.9,52180,AGENT,-138.294,2550.58,MIA
83.0,52180,AGENT,-138.276,2549.88,MIA
83.1,52180,AGENT,-138.257,2549.17,MIA
83.2,52180,AGENT,-138.238,2548.47,MIA
83.3,52180,AGENT,-138.22,2547.76,MIA
83.4,52180,AGENT,-138.201,2547.06,MIA
83.5,52180,AGENT,-138.182,2546.35,MIA
83.6,52180,AGENT,-138.163,2545.65,MIA
83.7,52180,AGENT,-138.143,2544.94,MIA
83.8,52180,AGENT,-138.124,2544.24,MIA
83.9,52180,AGENT,-138.104,2543.54,MIA
84.0,52180,AGENT,-138.085,2542.83,MIA
84.1,52180,AGENT,-138.065,2542.13,MIA
84.2,52180,AGENT,-138.045,2541.42,MIA
84.3,52180,AGENT,-138.025,2540.72,MIA
84.4,52180,AGENT,-138.004,2540.01,MIA
84.5,52180,AGENT,-137.983,2539.31,MIA
84.6,52180,AGENT,-137.963,2538.6,MIA
84.7,52180,AGENT,-137.942,2537.9,MIA
84.8,52180,AGENT,-137.92,2537.19,MIA
84.9,52180,AGENT,-137.899,2536.49,MIA
