TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,967.125,2775.51,MIA,832.7317701581051,0,1,7.0
6.1,52180,AGENT,967.124,2775.01,MIA,832.7317701581051,0,1,7.0
6.2,52180,AGENT,967.125,2774.5,MIA,832.7317701581051,0,1,7.0
6.3,52180,AGENT,967.126,2774.0,MIA,832.7317701581051,0,1,7.0
6.4,52180,AGENT,967.129,2773.49,MIA,832.7317701581051,0,1,7.0
6.5,52180,AGENT,967.132,2772.99,MIA,832.7317701581051,0,1,7.0
6.6,52180,AGENT,967.136,2772.49,MIA,832.7317701581051,0,1,7.0
6.7,52180,AGENT,967.141,2771.98,MIA,832.7317701581051,0,1,7.0
6.8,52180,AGENT,967.147,2771.48,MIA,832.7317701581051,0,1,7.0
6.9,52180,AGENT,967.154,2770.97,MIA,832.7317701581051,0,1,7.0
7.0,52180,AGENT,967.162,2770.47,MIA,832.7317701581051,0,1,7.0
7.1,52180,AGENT,967.17,2769.97,MIA,832.7317701581051,0,1,7.0
7.2,52180,AGENT,967.179,2769.46,MIA,832.7317701581051,0,1,7.0
7.3,52180,AGENT,967.189,2768.96,MIA,832.7317701581051,0,1,7.0
7.4,52180,AGENT,967.2,2768.45,MIA,832.7317701581051,0,1,7.0
7.5,52180,AGENT,967.211,2767.95,MIA,832.7317701581051,0,1,7.0
7.6,52180,AGENT,967.222,2767.45,MIA,832.7317701581051,0,1,7.0
7.7,52180,AGENT,967.235,2766.94,MIA,832.7317701581051,0,1,7.0
7.8,52180,AGENT,967.247,2766.44,MIA,832.7317701581051,0,1,7.0
7.9,52180,AGENT,967.26,2765.93,MIA,832.7317701581051,0,1,7.0
8.0,52180,AGENT,967.274,2765.43,MIA,832.7317701581051,0,1,7.0
8.1,52180,AGENT,967.288,2764.93,MIA,832.7317701581051,0,1,7.0
8.2,52180,AGENT,967.302,2764.42,MIA,832.7317701581051,0,1,7.0
8.3,52180,AGENT,967.317,2763.92,MIA,832.7317701581051,0,1,7.0
8.4,52180,AGENT,967.331,2763.41,MIA,832.7317701581051,0,1,7.0
8.5,52180,AGENT,967.346,2762.91,MIA,832.7317701581051,0,1,7.0
8.6,52180,AGENT,967.362,2762.41,MIA,832.7317701581051,0,1,7.0
8.7,52180,AGENT,967.377,2761.9,MIA,832.7317701581051,0,1,7.0
8.8,52180,AGENT,967.393,2761.4,MIA,832.7317701581051,0,1,7.0
8.9,52180,AGENT,967.408,2760.89,MIA,832.7317701581051,0,1,7.0
9.0,52180,AGENT,967.424,2760.39,MIA,832.7317701581051,0,1,7.0
9.1,52180,AGENT,967.44,2759.89,MIA,832.7317701581051,0,1,7.0
9.2,52180,AGENT,967.456,2759.38,MIA,832.7317701581051,0,1,7.0
9.3,52180,AGENT,967.472,2758.88,MIA,832.7317701581051,0,1,7.0
9.4,52180,AGENT,967.488,2758.37,MIA,832.7317701581051,0,1,7.0
9.5,52180,AGENT,967.504,2757.87,MIA,832.7317701581051,0,1,7.0
9.6,52180,AGENT,967.52,2757.37,MIA,832.7317701581051,0,1,7.0
9.7,52180,AGENT,967.536,2756.86,MIA,832.7317701581051,0,1,7.0
9.8,52180,AGENT,967.551,2756.36,MIA,832.7317701581051,0,1,7.0
9.9,52180,AGENT,967.567,2755.85,MIA,832.7317701581051,0,1,7.0
10.0,52180,AGENT,967.583,2755.35,MIA,832.7317701581051,0,1,7.0
10.1,52180,AGENT,967.599,2754.85,MIA,832.7317701581051,0,1,7.0
10.2,52180,AGENT,967.615,2754.34,MIA,832.7317701581051,0,1,7.0
10.3,52180,AGENT,967.631,2753.84,MIA,832.7317701581051,0,1,7.0
10.4,52180,AGENT,967.647,2753.33,MIA,832.7317701581051,0,1,7.0
10.5,52180,AGENT,967.662,2752.83,MIA,832.7317701581051,0,1,7.0
10.6,52180,AGENT,967.678,2752.32,MIA,832.7317701581051,0,1,7.0
10.7,52180,AGENT,967.694,2751.82,MIA,832.7317701581051,0,1,7.0
10.8,52180,AGENT,967.709,2751.31,MIA,832.7317701581051,0,1,7.0
10.9,52180,AGENT,967.725,2750.82,MIA,832.7317701581051,0,1,7.0
