TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,904.416,3094.11,MIA
4.1,52180,AGENT,904.397,3094.7,MIA
4.2,52180,AGENT,904.374,3095.3,MIA
4.3,52180,AGENT,904.346,3095.9,MIA
4.4,52180,AGENT,904.314,3096.52,MIA
4.5,52180,AGENT,904.279,3097.14,MIA
4.6,52180,AGENT,904.241,3097.78,MIA
4.7,52180,AGENT,904.2,3098.42,MIA
4.8,52180,AGENT,904.157,3099.07,MIA
4.9,52180,AGENT,904.113,3099.73,MIA
5.0,52180,AGENT,904.067,3100.39,MIA
5.1,52180,AGENT,904.021,3101.05,MIA
5.2,52180,AGENT,903.974,3101.71,MIA
5.3,52180,AGENT,903.927,3102.38,MIA
5.4,52180,AGENT,903.879,3103.06,MIA
5.5,52180,AGENT,903.831,3103.74,MIA
5.6,52180,AGENT,903.784,3104.42,MIA
5.7,52180,AGENT,903.737,3105.09,MIA
5.8,52180,AGENT,903.69,3105.77,MIA
5.9,52180,AGENT,903.645,3106.45,MIA
6.0,52180,AGENT,903.6,3107.13,MIA
6.1,52180,AGENT,903.556,3107.81,MIA
6.2,52180,AGENT,903.513,3108.49,MIA
6.3,52180,AGENT,903.471,3109.17,MIA
6.4,52180,AGENT,903.43,3109.85,MIA
6.5,52180,AGENT,903.39,3110.53,MIA
6.6,52180,AGENT,903.352,3111.2,MIA
6.7,52180,AGENT,903.314,3111.87,MIA
6.8,52180,AGENT,903.278,3112.54,MIA
6.9,52180,AGENT,903.243,3113.19,MIA
7.0,52180,AGENT,903.21,3113.83,MIA
7.1,52180,AGENT,903.178,3114.47,MIA
7.2,52180,AGENT,903.147,3115.09,MIA
7.3,52180,AGENT,903.118,3115.71,MIA
7.4,52180,AGENT,903.089,3116.31,MIA
7.5,52180,AGENT,903.062,3116.91,MIA
7.6,52180,AGENT,903.037,3117.49,MIA
7.7,52180,AGENT,903.012,3118.07,MIA
7.8,52180,AGENT,902.988,3118.64,MIA
7.9,52180,AGENT,902.966,3119.2,MIA
8.0,52180,AGENT,902.944,3119.75,MIA
8.1,52180,AGENT,902.924,3120.28,MIA
8.2,52180,AGENT,902.905,3120.81,MIA
8.3,52180,AGENT,902.886,3121.33,MIA
8.4,52180,AGENT,902.869,3121.85,MIA
8.5,52180,AGENT,902.852,3122.37,MIA
8.6,52180,AGENT,902.836,3122.88,MIA
8.7,52180,AGENT,902.821,3123.4,MIA
8.8,52180,AGENT,902.807,3123.92,MIA
8.9,52180,AGENT,902.793,3124.44,MIA
