TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3540.8,1956.62,PIT,3398.4979091915884,1,0,3.0
18.1,52180,AGENT,3541.41,1957.19,PIT,3398.4979091915884,1,0,3.0
18.2,52180,AGENT,3542.01,1957.76,PIT,3398.4979091915884,1,0,3.0
18.3,52180,AGENT,3542.61,1958.32,PIT,3398.4979091915884,1,0,3.0
18.4,52180,AGENT,3543.2,1958.88,PIT,3398.4979091915884,1,0,3.0
18.5,52180,AGENT,3543.8,1959.45,PIT,3398.4979091915884,1,0,3.0
18.6,52180,AGENT,3544.41,1960.03,PIT,3398.4979091915884,1,0,3.0
18.7,52180,AGENT,3545.01,1960.61,PIT,3398.4979091915884,1,0,3.0
18.8,52180,AGENT,3545.61,1961.19,PIT,3398.4979091915884,1,0,3.0
18.9,52180,AGENT,3546.21,1961.77,PIT,3398.4979091915884,1,0,3.0
19.0,52180,AGENT,3546.8,1962.34,PIT,3398.4979091915884,1,0,3.0
19.1,52180,AGENT,3547.38,1962.9,PIT,3398.4979091915884,1,0,3.0
19.2,52180,AGENT,3547.96,1963.46,PIT,3398.4979091915884,1,0,3.0
19.3,52180,AGENT,3548.54,1964.02,PIT,3398.4979091915884,1,0,3.0
19.4,52180,AGENT,3549.12,1964.57,PIT,3398.4979091915884,1,0,3.0
19.5,52180,AGENT,3549.7,1965.12,PIT,3398.4979091915884,1,0,3.0
19.6,52180,AGENT,3550.29,1965.67,PIT,3398.4979091915884,1,0,3.0
19.7,52180,AGENT,3550.87,1966.21,PIT,3398.4979091915884,1,0,3.0
19.8,52180,AGENT,3551.46,1966.74,PIT,3398.4979091915884,1,0,3.0
19.9,52180,AGENT,3552.04,1967.25,PIT,3398.4979091915884,1,0,3.0
20.0,52180,AGENT,3552.62,1967.76,PIT,3398.4979091915884,1,0,3.0
20.1,52180,AGENT,3553.2,1968.25,PIT,3398.4979091915884,1,0,3.0
20.2,52180,AGENT,3553.77,1968.72,PIT,3398.4979091915884,1,0,3.0
20.3,52180,AGENT,3554.35,1969.17,PIT,3398.4979091915884,1,0,3.0
20.4,52180,AGENT,3554.92,1969.6,PIT,3398.4979091915884,1,0,3.0
20.5,52180,AGENT,3555.49,1970.01,PIT,3398.4979091915884,1,0,3.0
20.6,52180,AGENT,3556.07,1970.4,PIT,3398.4979091915884,1,0,3.0
20.7,52180,AGENT,3556.64,1970.76,PIT,3398.4979091915884,1,0,3.0
20.8,52180,AGENT,3557.2,1971.09,PIT,3398.4979091915884,1,0,3.0
20.9,52180,AGENT,3557.76,1971.39,PIT,3398.4979091915884,1,0,3.0
21.0,52180,AGENT,3558.32,1971.67,PIT,3398.4979091915884,1,0,3.0
21.1,52180,AGENT,3558.88,1971.92,PIT,3398.4979091915884,1,0,3.0
21.2,52180,AGENT,3559.42,1972.13,PIT,3398.4979091915884,1,0,3.0
21.3,52180,AGENT,3559.97,1972.32,PIT,3398.4979091915884,1,0,3.0
21.4,52180,AGENT,3560.51,1972.47,PIT,3398.4979091915884,1,0,3.0
21.5,52180,AGENT,3561.05,1972.59,PIT,3398.4979091915884,1,0,3.0
21.6,52180,AGENT,3561.59,1972.67,PIT,3398.4979091915884,1,0,3.0
21.7,52180,AGENT,3562.13,1972.72,PIT,3398.4979091915884,1,0,3.0
21.8,52180,AGENT,3562.66,1972.74,PIT,3398.4979091915884,1,0,3.0
21.9,52180,AGENT,3563.18,1972.73,PIT,3398.4979091915884,1,0,3.0
22.0,52180,AGENT,3563.69,1972.69,PIT,3398.4979091915884,1,0,3.0
22.1,52180,AGENT,3564.2,1972.63,PIT,3398.4979091915884,1,0,3.0
22.2,52180,AGENT,3564.7,1972.54,PIT,3398.4979091915884,1,0,3.0
22.3,52180,AGENT,3565.19,1972.42,PIT,3398.4979091915884,1,0,3.0
22.4,52180,AGENT,3565.67,1972.28,PIT,3398.4979091915884,1,0,3.0
22.5,52180,AGENT,3566.14,1972.12,PIT,3398.4979091915884,1,0,3.0
22.6,52180,AGENT,3566.61,1971.93,PIT,3398.4979091915884,1,0,3.0
22.7,52180,AGENT,3567.08,1971.72,PIT,3398.4979091915884,1,0,3.0
22.8,52180,AGENT,3567.54,1971.48,PIT,3398.4979091915884,1,0,3.0
22.9,52180,AGENT,3568.0,1971.22,PIT,3398.4979091915884,1,0,3.0
