TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,356.445,1032.4,MIA
14.1,52180,AGENT,357.546,1032.44,MIA
14.2,52180,AGENT,358.646,1032.49,MIA
14.3,52180,AGENT,359.74,1032.53,MIA
14.4,52180,AGENT,360.825,1032.57,MIA
14.5,52180,AGENT,361.9,1032.62,MIA
14.6,52180,AGENT,362.965,1032.66,MIA
14.7,52180,AGENT,364.021,1032.7,MIA
14.8,52180,AGENT,365.068,1032.75,MIA
14.9,52180,AGENT,366.105,1032.79,MIA
15.0,52180,AGENT,367.133,1032.83,MIA
15.1,52180,AGENT,368.152,1032.87,MIA
15.2,52180,AGENT,369.162,1032.91,MIA
15.3,52180,AGENT,370.162,1032.96,MIA
15.4,52180,AGENT,371.151,1033.0,MIA
15.5,52180,AGENT,372.128,1033.04,MIA
15.6,52180,AGENT,373.093,1033.08,MIA
15.7,52180,AGENT,374.047,1033.12,MIA
15.8,52180,AGENT,374.989,1033.15,MIA
15.9,52180,AGENT,375.92,1033.19,MIA
16.0,52180,AGENT,376.84,1033.23,MIA
16.1,52180,AGENT,377.749,1033.27,MIA
16.2,52180,AGENT,378.648,1033.3,MIA
16.3,52180,AGENT,379.535,1033.34,MIA
16.4,52180,AGENT,380.412,1033.37,MIA
16.5,52180,AGENT,381.277,1033.41,MIA
16.6,52180,AGENT,382.132,1033.44,MIA
16.7,52180,AGENT,382.976,1033.48,MIA
16.8,52180,AGENT,383.809,1033.51,MIA
16.9,52180,AGENT,384.632,1033.54,MIA
17.0,52180,AGENT,385.444,1033.57,MIA
17.1,52180,AGENT,386.245,1033.6,MIA
17.2,52180,AGENT,387.035,1033.63,MIA
17.3,52180,AGENT,387.814,1033.66,MIA
17.4,52180,AGENT,388.583,1033.69,MIA
17.5,52180,AGENT,389.34,1033.72,MIA
17.6,52180,AGENT,390.087,1033.74,MIA
17.7,52180,AGENT,390.823,1033.77,MIA
17.8,52180,AGENT,391.548,1033.79,MIA
17.9,52180,AGENT,392.269,1033.82,MIA
18.0,52180,AGENT,392.993,1033.84,MIA
18.1,52180,AGENT,393.719,1033.86,MIA
18.2,52180,AGENT,394.445,1033.88,MIA
18.3,52180,AGENT,395.167,1033.9,MIA
18.4,52180,AGENT,395.886,1033.92,MIA
18.5,52180,AGENT,396.601,1033.94,MIA
18.6,52180,AGENT,397.313,1033.96,MIA
18.7,52180,AGENT,398.032,1033.97,MIA
18.8,52180,AGENT,398.76,1033.98,MIA
18.9,52180,AGENT,399.491,1034.0,MIA
