TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,855.015,2079.36,MIA,807.4783619193477,1,1,1.0
6.1,52180,AGENT,854.697,2078.53,MIA,807.4783619193477,1,1,1.0
6.2,52180,AGENT,854.374,2077.71,MIA,807.4783619193477,1,1,1.0
6.3,52180,AGENT,854.047,2076.89,MIA,807.4783619193477,1,1,1.0
6.4,52180,AGENT,853.716,2076.07,MIA,807.4783619193477,1,1,1.0
6.5,52180,AGENT,853.383,2075.26,MIA,807.4783619193477,1,1,1.0
6.6,52180,AGENT,853.048,2074.45,MIA,807.4783619193477,1,1,1.0
6.7,52180,AGENT,852.707,2073.64,MIA,807.4783619193477,1,1,1.0
6.8,52180,AGENT,852.361,2072.84,MIA,807.4783619193477,1,1,1.0
6.9,52180,AGENT,852.012,2072.04,MIA,807.4783619193477,1,1,1.0
7.0,52180,AGENT,851.658,2071.25,MIA,807.4783619193477,1,1,1.0
7.1,52180,AGENT,851.3,2070.46,MIA,807.4783619193477,1,1,1.0
7.2,52180,AGENT,850.94,2069.68,MIA,807.4783619193477,1,1,1.0
7.3,52180,AGENT,850.579,2068.9,MIA,807.4783619193477,1,1,1.0
7.4,52180,AGENT,850.218,2068.14,MIA,807.4783619193477,1,1,1.0
7.5,52180,AGENT,849.856,2067.39,MIA,807.4783619193477,1,1,1.0
7.6,52180,AGENT,849.493,2066.65,MIA,807.4783619193477,1,1,1.0
7.7,52180,AGENT,849.123,2065.92,MIA,807.4783619193477,1,1,1.0
7.8,52180,AGENT,848.744,2065.18,MIA,807.4783619193477,1,1,1.0
7.9,52180,AGENT,848.358,2064.44,MIA,807.4783619193477,1,1,1.0
8.0,52180,AGENT,847.959,2063.71,MIA,807.4783619193477,1,1,1.0
8.1,52180,AGENT,847.543,2062.98,MIA,807.4783619193477,1,1,1.0
8.2,52180,AGENT,847.109,2062.24,MIA,807.4783619193477,1,1,1.0
8.3,52180,AGENT,846.662,2061.5,MIA,807.4783619193477,1,1,1.0
8.4,52180,AGENT,846.205,2060.77,MIA,807.4783619193477,1,1,1.0
8.5,52180,AGENT,845.739,2060.04,MIA,807.4783619193477,1,1,1.0
8.6,52180,AGENT,845.263,2059.32,MIA,807.4783619193477,1,1,1.0
8.7,52180,AGENT,844.779,2058.6,MIA,807.4783619193477,1,1,1.0
8.8,52180,AGENT,844.288,2057.89,MIA,807.4783619193477,1,1,1.0
8.9,52180,AGENT,843.792,2057.18,MIA,807.4783619193477,1,1,1.0
9.0,52180,AGENT,843.295,2056.49,MIA,807.4783619193477,1,1,1.0
9.1,52180,AGENT,842.798,2055.81,MIA,807.4783619193477,1,1,1.0
9.2,52180,AGENT,842.303,2055.14,MIA,807.4783619193477,1,1,1.0
9.3,52180,AGENT,841.799,2054.47,MIA,807.4783619193477,1,1,1.0
9.4,52180,AGENT,841.279,2053.8,MIA,807.4783619193477,1,1,1.0
9.5,52180,AGENT,840.746,2053.12,MIA,807.4783619193477,1,1,1.0
9.6,52180,AGENT,840.203,2052.45,MIA,807.4783619193477,1,1,1.0
9.7,52180,AGENT,839.654,2051.77,MIA,807.4783619193477,1,1,1.0
9.8,52180,AGENT,839.101,2051.11,MIA,807.4783619193477,1,1,1.0
9.9,52180,AGENT,838.545,2050.44,MIA,807.4783619193477,1,1,1.0
10.0,52180,AGENT,837.99,2049.78,MIA,807.4783619193477,1,1,1.0
10.1,52180,AGENT,837.439,2049.13,MIA,807.4783619193477,1,1,1.0
10.2,52180,AGENT,836.893,2048.49,MIA,807.4783619193477,1,1,1.0
10.3,52180,AGENT,836.354,2047.87,MIA,807.4783619193477,1,1,1.0
10.4,52180,AGENT,835.819,2047.24,MIA,807.4783619193477,1,1,1.0
10.5,52180,AGENT,835.285,2046.6,MIA,807.4783619193477,1,1,1.0
10.6,52180,AGENT,834.755,2045.95,MIA,807.4783619193477,1,1,1.0
10.7,52180,AGENT,834.231,2045.28,MIA,807.4783619193477,1,1,1.0
10.8,52180,AGENT,833.715,2044.6,MIA,807.4783619193477,1,1,1.0
10.9,52180,AGENT,833.211,2043.93,MIA,807.4783619193477,1,1,1.0
