TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-81.6555,2606.02,MIA,-139.64731741847936,0,1,4.0
12.1,52180,AGENT,-82.2237,2606.21,MIA,-139.64731741847936,0,1,4.0
12.2,52180,AGENT,-82.793,2606.39,MIA,-139.64731741847936,0,1,4.0
12.3,52180,AGENT,-83.3634,2606.57,MIA,-139.64731741847936,0,1,4.0
12.4,52180,AGENT,-83.935,2606.75,MIA,-139.64731741847936,0,1,4.0
12.5,52180,AGENT,-84.5078,2606.91,MIA,-139.64731741847936,0,1,4.0
12.6,52180,AGENT,-85.0819,2607.08,MIA,-139.64731741847936,0,1,4.0
12.7,52180,AGENT,-85.6571,2607.23,MIA,-139.64731741847936,0,1,4.0
12.8,52180,AGENT,-86.2334,2607.38,MIA,-139.64731741847936,0,1,4.0
12.9,52180,AGENT,-86.8109,2607.52,MIA,-139.64731741847936,0,1,4.0
13.0,52180,AGENT,-87.3894,2607.65,MIA,-139.64731741847936,0,1,4.0
13.1,52180,AGENT,-87.969,2607.78,MIA,-139.64731741847936,0,1,4.0
13.2,52180,AGENT,-88.5495,2607.89,MIA,-139.64731741847936,0,1,4.0
13.3,52180,AGENT,-89.1309,2608.0,MIA,-139.64731741847936,0,1,4.0
13.4,52180,AGENT,-89.7131,2608.1,MIA,-139.64731741847936,0,1,4.0
13.5,52180,AGENT,-90.296,2608.2,MIA,-139.64731741847936,0,1,4.0
13.6,52180,AGENT,-90.8795,2608.28,MIA,-139.64731741847936,0,1,4.0
13.7,52180,AGENT,-91.4636,2608.36,MIA,-139.64731741847936,0,1,4.0
13.8,52180,AGENT,-92.0531,2608.42,MIA,-139.64731741847936,0,1,4.0
13.9,52180,AGENT,-92.6476,2608.49,MIA,-139.64731741847936,0,1,4.0
14.0,52180,AGENT,-93.2424,2608.54,MIA,-139.64731741847936,0,1,4.0
14.1,52180,AGENT,-93.8375,2608.58,MIA,-139.64731741847936,0,1,4.0
14.2,52180,AGENT,-94.4327,2608.62,MIA,-139.64731741847936,0,1,4.0
14.3,52180,AGENT,-95.0281,2608.66,MIA,-139.64731741847936,0,1,4.0
14.4,52180,AGENT,-95.6235,2608.68,MIA,-139.64731741847936,0,1,4.0
14.5,52180,AGENT,-96.219,2608.7,MIA,-139.64731741847936,0,1,4.0
14.6,52180,AGENT,-96.8145,2608.72,MIA,-139.64731741847936,0,1,4.0
14.7,52180,AGENT,-97.4099,2608.73,MIA,-139.64731741847936,0,1,4.0
14.8,52180,AGENT,-98.0052,2608.73,MIA,-139.64731741847936,0,1,4.0
14.9,52180,AGENT,-98.6005,2608.73,MIA,-139.64731741847936,0,1,4.0
15.0,52180,AGENT,-99.196,2608.73,MIA,-139.64731741847936,0,1,4.0
15.1,52180,AGENT,-99.792,2608.72,MIA,-139.64731741847936,0,1,4.0
15.2,52180,AGENT,-100.389,2608.71,MIA,-139.64731741847936,0,1,4.0
15.3,52180,AGENT,-100.984,2608.7,MIA,-139.64731741847936,0,1,4.0
15.4,52180,AGENT,-101.578,2608.68,MIA,-139.64731741847936,0,1,4.0
15.5,52180,AGENT,-102.169,2608.67,MIA,-139.64731741847936,0,1,4.0
15.6,52180,AGENT,-102.755,2608.65,MIA,-139.64731741847936,0,1,4.0
15.7,52180,AGENT,-103.33,2608.62,MIA,-139.64731741847936,0,1,4.0
15.8,52180,AGENT,-103.902,2608.6,MIA,-139.64731741847936,0,1,4.0
15.9,52180,AGENT,-104.473,2608.58,MIA,-139.64731741847936,0,1,4.0
16.0,52180,AGENT,-105.044,2608.55,MIA,-139.64731741847936,0,1,4.0
16.1,52180,AGENT,-105.616,2608.53,MIA,-139.64731741847936,0,1,4.0
16.2,52180,AGENT,-106.189,2608.5,MIA,-139.64731741847936,0,1,4.0
16.3,52180,AGENT,-106.761,2608.47,MIA,-139.64731741847936,0,1,4.0
16.4,52180,AGENT,-107.331,2608.44,MIA,-139.64731741847936,0,1,4.0
16.5,52180,AGENT,-107.895,2608.41,MIA,-139.64731741847936,0,1,4.0
16.6,52180,AGENT,-108.449,2608.39,MIA,-139.64731741847936,0,1,4.0
16.7,52180,AGENT,-108.994,2608.36,MIA,-139.64731741847936,0,1,4.0
16.8,52180,AGENT,-109.535,2608.33,MIA,-139.64731741847936,0,1,4.0
16.9,52180,AGENT,-110.076,2608.3,MIA,-139.64731741847936,0,1,4.0
