TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1493.96,234.815,PIT
76.1,52180,AGENT,1493.93,235.48,PIT
76.2,52180,AGENT,1493.87,236.152,PIT
76.3,52180,AGENT,1493.8,236.83,PIT
76.4,52180,AGENT,1493.7,237.514,PIT
76.5,52180,AGENT,1493.59,238.204,PIT
76.6,52180,AGENT,1493.45,238.9,PIT
76.7,52180,AGENT,1493.31,239.603,PIT
76.8,52180,AGENT,1493.14,240.312,PIT
76.9,52180,AGENT,1492.96,241.026,PIT
77.0,52180,AGENT,1492.77,241.748,PIT
77.1,52180,AGENT,1492.56,242.476,PIT
77.2,52180,AGENT,1492.35,243.21,PIT
77.3,52180,AGENT,1492.12,243.952,PIT
77.4,52180,AGENT,1491.88,244.7,PIT
77.5,52180,AGENT,1491.62,245.456,PIT
77.6,52180,AGENT,1491.37,246.22,PIT
77.7,52180,AGENT,1491.1,246.991,PIT
77.8,52180,AGENT,1490.82,247.77,PIT
77.9,52180,AGENT,1490.54,248.558,PIT
78.0,52180,AGENT,1490.24,249.354,PIT
78.1,52180,AGENT,1489.95,250.159,PIT
78.2,52180,AGENT,1489.64,250.974,PIT
78.3,52180,AGENT,1489.33,251.798,PIT
78.4,52180,AGENT,1489.02,252.632,PIT
78.5,52180,AGENT,1488.7,253.475,PIT
78.6,52180,AGENT,1488.37,254.329,PIT
78.7,52180,AGENT,1488.04,255.192,PIT
78.8,52180,AGENT,1487.71,256.064,PIT
78.9,52180,AGENT,1487.37,256.944,PIT
79.0,52180,AGENT,1487.03,257.83,PIT
79.1,52180,AGENT,1486.69,258.716,PIT
79.2,52180,AGENT,1486.35,259.602,PIT
79.3,52180,AGENT,1486.01,260.488,PIT
79.4,52180,AGENT,1485.67,261.373,PIT
79.5,52180,AGENT,1485.34,262.259,PIT
79.6,52180,AGENT,1485.0,263.146,PIT
79.7,52180,AGENT,1484.66,264.033,PIT
79.8,52180,AGENT,1484.33,264.92,PIT
79.9,52180,AGENT,1483.99,265.802,PIT
80.0,52180,AGENT,1483.66,266.675,PIT
80.1,52180,AGENT,1483.34,267.539,PIT
80.2,52180,AGENT,1483.02,268.395,PIT
80.3,52180,AGENT,1482.7,269.242,PIT
80.4,52180,AGENT,1482.39,270.081,PIT
80.5,52180,AGENT,1482.08,270.912,PIT
80.6,52180,AGENT,1481.77,271.735,PIT
80.7,52180,AGENT,1481.47,272.549,PIT
80.8,52180,AGENT,1481.17,273.356,PIT
80.9,52180,AGENT,1480.88,274.153,PIT
