TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3214.77,1660.82,PIT,3203.59304748462,1,0,1.0
10.1,52180,AGENT,3214.29,1660.38,PIT,3203.59304748462,1,0,1.0
10.2,52180,AGENT,3213.81,1659.94,PIT,3203.59304748462,1,0,1.0
10.3,52180,AGENT,3213.34,1659.5,PIT,3203.59304748462,1,0,1.0
10.4,52180,AGENT,3212.87,1659.06,PIT,3203.59304748462,1,0,1.0
10.5,52180,AGENT,3212.4,1658.61,PIT,3203.59304748462,1,0,1.0
10.6,52180,AGENT,3211.93,1658.16,PIT,3203.59304748462,1,0,1.0
10.7,52180,AGENT,3211.46,1657.71,PIT,3203.59304748462,1,0,1.0
10.8,52180,AGENT,3211.01,1657.26,PIT,3203.59304748462,1,0,1.0
10.9,52180,AGENT,3210.56,1656.8,PIT,3203.59304748462,1,0,1.0
11.0,52180,AGENT,3210.11,1656.35,PIT,3203.59304748462,1,0,1.0
11.1,52180,AGENT,3209.68,1655.91,PIT,3203.59304748462,1,0,1.0
11.2,52180,AGENT,3209.26,1655.46,PIT,3203.59304748462,1,0,1.0
11.3,52180,AGENT,3208.85,1655.01,PIT,3203.59304748462,1,0,1.0
11.4,52180,AGENT,3208.46,1654.56,PIT,3203.59304748462,1,0,1.0
11.5,52180,AGENT,3208.07,1654.12,PIT,3203.59304748462,1,0,1.0
11.6,52180,AGENT,3207.7,1653.66,PIT,3203.59304748462,1,0,1.0
11.7,52180,AGENT,3207.35,1653.2,PIT,3203.59304748462,1,0,1.0
11.8,52180,AGENT,3207.01,1652.74,PIT,3203.59304748462,1,0,1.0
11.9,52180,AGENT,3206.68,1652.28,PIT,3203.59304748462,1,0,1.0
12.0,52180,AGENT,3206.37,1651.82,PIT,3203.59304748462,1,0,1.0
12.1,52180,AGENT,3206.08,1651.35,PIT,3203.59304748462,1,0,1.0
12.2,52180,AGENT,3205.8,1650.88,PIT,3203.59304748462,1,0,1.0
12.3,52180,AGENT,3205.55,1650.4,PIT,3203.59304748462,1,0,1.0
12.4,52180,AGENT,3205.32,1649.92,PIT,3203.59304748462,1,0,1.0
12.5,52180,AGENT,3205.1,1649.44,PIT,3203.59304748462,1,0,1.0
12.6,52180,AGENT,3204.91,1648.95,PIT,3203.59304748462,1,0,1.0
12.7,52180,AGENT,3204.74,1648.46,PIT,3203.59304748462,1,0,1.0
12.8,52180,AGENT,3204.6,1647.96,PIT,3203.59304748462,1,0,1.0
12.9,52180,AGENT,3204.48,1647.46,PIT,3203.59304748462,1,0,1.0
13.0,52180,AGENT,3204.38,1646.97,PIT,3203.59304748462,1,0,1.0
13.1,52180,AGENT,3204.3,1646.47,PIT,3203.59304748462,1,0,1.0
13.2,52180,AGENT,3204.25,1645.98,PIT,3203.59304748462,1,0,1.0
13.3,52180,AGENT,3204.22,1645.49,PIT,3203.59304748462,1,0,1.0
13.4,52180,AGENT,3204.21,1645.0,PIT,3203.59304748462,1,0,1.0
13.5,52180,AGENT,3204.22,1644.52,PIT,3203.59304748462,1,0,1.0
13.6,52180,AGENT,3204.26,1644.04,PIT,3203.59304748462,1,0,1.0
13.7,52180,AGENT,3204.32,1643.56,PIT,3203.59304748462,1,0,1.0
13.8,52180,AGENT,3204.41,1643.07,PIT,3203.59304748462,1,0,1.0
13.9,52180,AGENT,3204.53,1642.59,PIT,3203.59304748462,1,0,1.0
14.0,52180,AGENT,3204.67,1642.11,PIT,3203.59304748462,1,0,1.0
14.1,52180,AGENT,3204.83,1641.63,PIT,3203.59304748462,1,0,1.0
14.2,52180,AGENT,3205.02,1641.15,PIT,3203.59304748462,1,0,1.0
14.3,52180,AGENT,3205.22,1640.67,PIT,3203.59304748462,1,0,1.0
14.4,52180,AGENT,3205.45,1640.19,PIT,3203.59304748462,1,0,1.0
14.5,52180,AGENT,3205.7,1639.71,PIT,3203.59304748462,1,0,1.0
14.6,52180,AGENT,3205.97,1639.23,PIT,3203.59304748462,1,0,1.0
14.7,52180,AGENT,3206.26,1638.76,PIT,3203.59304748462,1,0,1.0
14.8,52180,AGENT,3206.57,1638.28,PIT,3203.59304748462,1,0,1.0
14.9,52180,AGENT,3206.9,1637.81,PIT,3203.59304748462,1,0,1.0
