TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,844.713,2057.88,MIA
66.1,52180,AGENT,844.506,2057.54,MIA
66.2,52180,AGENT,844.3,2057.21,MIA
66.3,52180,AGENT,844.093,2056.88,MIA
66.4,52180,AGENT,843.882,2056.55,MIA
66.5,52180,AGENT,843.668,2056.22,MIA
66.6,52180,AGENT,843.452,2055.89,MIA
66.7,52180,AGENT,843.235,2055.56,MIA
66.8,52180,AGENT,843.015,2055.23,MIA
66.9,52180,AGENT,842.794,2054.91,MIA
67.0,52180,AGENT,842.571,2054.59,MIA
67.1,52180,AGENT,842.349,2054.27,MIA
67.2,52180,AGENT,842.127,2053.96,MIA
67.3,52180,AGENT,841.902,2053.65,MIA
67.4,52180,AGENT,841.676,2053.35,MIA
67.5,52180,AGENT,841.447,2053.04,MIA
67.6,52180,AGENT,841.214,2052.74,MIA
67.7,52180,AGENT,840.978,2052.45,MIA
67.8,52180,AGENT,840.739,2052.15,MIA
67.9,52180,AGENT,840.495,2051.87,MIA
68.0,52180,AGENT,840.246,2051.58,MIA
68.1,52180,AGENT,839.993,2051.31,MIA
68.2,52180,AGENT,839.735,2051.03,MIA
68.3,52180,AGENT,839.472,2050.77,MIA
68.4,52180,AGENT,839.203,2050.51,MIA
68.5,52180,AGENT,838.933,2050.26,MIA
68.6,52180,AGENT,838.665,2050.03,MIA
68.7,52180,AGENT,838.4,2049.8,MIA
68.8,52180,AGENT,838.136,2049.59,MIA
68.9,52180,AGENT,837.875,2049.38,MIA
69.0,52180,AGENT,837.612,2049.19,MIA
69.1,52180,AGENT,837.342,2049.02,MIA
69.2,52180,AGENT,837.067,2048.85,MIA
69.3,52180,AGENT,836.787,2048.71,MIA
69.4,52180,AGENT,836.503,2048.58,MIA
69.5,52180,AGENT,836.217,2048.46,MIA
69.6,52180,AGENT,835.93,2048.37,MIA
69.7,52180,AGENT,835.643,2048.29,MIA
69.8,52180,AGENT,835.356,2048.23,MIA
69.9,52180,AGENT,835.071,2048.18,MIA
70.0,52180,AGENT,834.789,2048.16,MIA
70.1,52180,AGENT,834.51,2048.15,MIA
70.2,52180,AGENT,834.236,2048.16,MIA
70.3,52180,AGENT,833.966,2048.19,MIA
70.4,52180,AGENT,833.702,2048.23,MIA
70.5,52180,AGENT,833.444,2048.29,MIA
70.6,52180,AGENT,833.194,2048.36,MIA
70.7,52180,AGENT,832.95,2048.45,MIA
70.8,52180,AGENT,832.711,2048.57,MIA
70.9,52180,AGENT,832.478,2048.7,MIA
