TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-19.2036,2037.93,MIA,-108.78522470750612,0,0,2.0
10.1,52180,AGENT,-18.2253,2038.17,MIA,-108.78522470750612,0,0,2.0
10.2,52180,AGENT,-17.2471,2038.41,MIA,-108.78522470750612,0,0,2.0
10.3,52180,AGENT,-16.2687,2038.65,MIA,-108.78522470750612,0,0,2.0
10.4,52180,AGENT,-15.2904,2038.89,MIA,-108.78522470750612,0,0,2.0
10.5,52180,AGENT,-14.3119,2039.13,MIA,-108.78522470750612,0,0,2.0
10.6,52180,AGENT,-13.3335,2039.37,MIA,-108.78522470750612,0,0,2.0
10.7,52180,AGENT,-12.355,2039.6,MIA,-108.78522470750612,0,0,2.0
10.8,52180,AGENT,-11.3764,2039.84,MIA,-108.78522470750612,0,0,2.0
10.9,52180,AGENT,-10.3979,2040.08,MIA,-108.78522470750612,0,0,2.0
11.0,52180,AGENT,-9.41934,2040.32,MIA,-108.78522470750612,0,0,2.0
11.1,52180,AGENT,-8.44076,2040.56,MIA,-108.78522470750612,0,0,2.0
11.2,52180,AGENT,-7.46217,2040.79,MIA,-108.78522470750612,0,0,2.0
11.3,52180,AGENT,-6.48356,2041.03,MIA,-108.78522470750612,0,0,2.0
11.4,52180,AGENT,-5.50494,2041.27,MIA,-108.78522470750612,0,0,2.0
11.5,52180,AGENT,-4.52631,2041.51,MIA,-108.78522470750612,0,0,2.0
11.6,52180,AGENT,-3.54768,2041.74,MIA,-108.78522470750612,0,0,2.0
11.7,52180,AGENT,-2.56905,2041.98,MIA,-108.78522470750612,0,0,2.0
11.8,52180,AGENT,-1.59042,2042.22,MIA,-108.78522470750612,0,0,2.0
11.9,52180,AGENT,-0.611808,2042.46,MIA,-108.78522470750612,0,0,2.0
12.0,52180,AGENT,0.366794,2042.69,MIA,-108.78522470750612,0,0,2.0
12.1,52180,AGENT,1.34538,2042.93,MIA,-108.78522470750612,0,0,2.0
12.2,52180,AGENT,2.32395,2043.17,MIA,-108.78522470750612,0,0,2.0
12.3,52180,AGENT,3.3025,2043.41,MIA,-108.78522470750612,0,0,2.0
12.4,52180,AGENT,4.28103,2043.65,MIA,-108.78522470750612,0,0,2.0
12.5,52180,AGENT,5.25955,2043.88,MIA,-108.78522470750612,0,0,2.0
12.6,52180,AGENT,6.23804,2044.12,MIA,-108.78522470750612,0,0,2.0
12.7,52180,AGENT,7.21652,2044.36,MIA,-108.78522470750612,0,0,2.0
12.8,52180,AGENT,8.19497,2044.6,MIA,-108.78522470750612,0,0,2.0
12.9,52180,AGENT,9.1734,2044.84,MIA,-108.78522470750612,0,0,2.0
13.0,52180,AGENT,10.1518,2045.07,MIA,-108.78522470750612,0,0,2.0
13.1,52180,AGENT,11.1302,2045.31,MIA,-108.78522470750612,0,0,2.0
13.2,52180,AGENT,12.1086,2045.55,MIA,-108.78522470750612,0,0,2.0
13.3,52180,AGENT,13.0869,2045.79,MIA,-108.78522470750612,0,0,2.0
13.4,52180,AGENT,14.0652,2046.03,MIA,-108.78522470750612,0,0,2.0
13.5,52180,AGENT,15.0438,2046.27,MIA,-108.78522470750612,0,0,2.0
13.6,52180,AGENT,16.0231,2046.51,MIA,-108.78522470750612,0,0,2.0
13.7,52180,AGENT,17.0016,2046.75,MIA,-108.78522470750612,0,0,2.0
13.8,52180,AGENT,17.9744,2046.98,MIA,-108.78522470750612,0,0,2.0
13.9,52180,AGENT,18.9379,2047.22,MIA,-108.78522470750612,0,0,2.0
14.0,52180,AGENT,19.8922,2047.45,MIA,-108.78522470750612,0,0,2.0
14.1,52180,AGENT,20.8372,2047.69,MIA,-108.78522470750612,0,0,2.0
14.2,52180,AGENT,21.773,2047.91,MIA,-108.78522470750612,0,0,2.0
14.3,52180,AGENT,22.6995,2048.14,MIA,-108.78522470750612,0,0,2.0
14.4,52180,AGENT,23.6167,2048.37,MIA,-108.78522470750612,0,0,2.0
14.5,52180,AGENT,24.5248,2048.59,MIA,-108.78522470750612,0,0,2.0
14.6,52180,AGENT,25.4237,2048.81,MIA,-108.78522470750612,0,0,2.0
14.7,52180,AGENT,26.3134,2049.03,MIA,-108.78522470750612,0,0,2.0
14.8,52180,AGENT,27.1939,2049.24,MIA,-108.78522470750612,0,0,2.0
14.9,52180,AGENT,28.0653,2049.46,MIA,-108.78522470750612,0,0,2.0
