TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2513.04,1400.63,PIT
64.1,52180,AGENT,2512.5,1400.7,PIT
64.2,52180,AGENT,2511.97,1400.73,PIT
64.3,52180,AGENT,2511.43,1400.74,PIT
64.4,52180,AGENT,2510.89,1400.71,PIT
64.5,52180,AGENT,2510.34,1400.65,PIT
64.6,52180,AGENT,2509.8,1400.56,PIT
64.7,52180,AGENT,2509.26,1400.45,PIT
64.8,52180,AGENT,2508.72,1400.31,PIT
64.9,52180,AGENT,2508.18,1400.14,PIT
65.0,52180,AGENT,2507.65,1399.94,PIT
65.1,52180,AGENT,2507.11,1399.73,PIT
65.2,52180,AGENT,2506.58,1399.49,PIT
65.3,52180,AGENT,2506.04,1399.22,PIT
65.4,52180,AGENT,2505.51,1398.94,PIT
65.5,52180,AGENT,2504.98,1398.64,PIT
65.6,52180,AGENT,2504.45,1398.32,PIT
65.7,52180,AGENT,2503.92,1397.98,PIT
65.8,52180,AGENT,2503.39,1397.62,PIT
65.9,52180,AGENT,2502.86,1397.25,PIT
66.0,52180,AGENT,2502.33,1396.86,PIT
66.1,52180,AGENT,2501.8,1396.46,PIT
66.2,52180,AGENT,2501.26,1396.05,PIT
66.3,52180,AGENT,2500.72,1395.62,PIT
66.4,52180,AGENT,2500.18,1395.18,PIT
66.5,52180,AGENT,2499.64,1394.73,PIT
66.6,52180,AGENT,2499.09,1394.27,PIT
66.7,52180,AGENT,2498.53,1393.8,PIT
66.8,52180,AGENT,2497.98,1393.32,PIT
66.9,52180,AGENT,2497.41,1392.82,PIT
67.0,52180,AGENT,2496.84,1392.32,PIT
67.1,52180,AGENT,2496.27,1391.81,PIT
67.2,52180,AGENT,2495.68,1391.29,PIT
67.3,52180,AGENT,2495.09,1390.76,PIT
67.4,52180,AGENT,2494.49,1390.23,PIT
67.5,52180,AGENT,2493.89,1389.68,PIT
67.6,52180,AGENT,2493.28,1389.13,PIT
67.7,52180,AGENT,2492.66,1388.57,PIT
67.8,52180,AGENT,2492.03,1388.01,PIT
67.9,52180,AGENT,2491.39,1387.44,PIT
68.0,52180,AGENT,2490.75,1386.85,PIT
68.1,52180,AGENT,2490.09,1386.27,PIT
68.2,52180,AGENT,2489.43,1385.67,PIT
68.3,52180,AGENT,2488.76,1385.07,PIT
68.4,52180,AGENT,2488.07,1384.46,PIT
68.5,52180,AGENT,2487.38,1383.84,PIT
68.6,52180,AGENT,2486.68,1383.22,PIT
68.7,52180,AGENT,2485.97,1382.59,PIT
68.8,52180,AGENT,2485.26,1381.95,PIT
68.9,52180,AGENT,2484.53,1381.31,PIT
