TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1091.69,-57.2059,PIT
14.1,52180,AGENT,1092.0,-56.5714,PIT
14.2,52180,AGENT,1092.31,-55.9472,PIT
14.3,52180,AGENT,1092.62,-55.3275,PIT
14.4,52180,AGENT,1092.93,-54.7113,PIT
14.5,52180,AGENT,1093.23,-54.1029,PIT
14.6,52180,AGENT,1093.52,-53.5023,PIT
14.7,52180,AGENT,1093.82,-52.9096,PIT
14.8,52180,AGENT,1094.11,-52.3247,PIT
14.9,52180,AGENT,1094.39,-51.7428,PIT
15.0,52180,AGENT,1094.68,-51.154,PIT
15.1,52180,AGENT,1094.97,-50.5566,PIT
15.2,52180,AGENT,1095.27,-49.9553,PIT
15.3,52180,AGENT,1095.56,-49.3515,PIT
15.4,52180,AGENT,1095.85,-48.7451,PIT
15.5,52180,AGENT,1096.14,-48.1373,PIT
15.6,52180,AGENT,1096.43,-47.5295,PIT
15.7,52180,AGENT,1096.72,-46.9198,PIT
15.8,52180,AGENT,1097.02,-46.3013,PIT
15.9,52180,AGENT,1097.32,-45.67,PIT
16.0,52180,AGENT,1097.62,-45.0277,PIT
16.1,52180,AGENT,1097.93,-44.3775,PIT
16.2,52180,AGENT,1098.23,-43.7241,PIT
16.3,52180,AGENT,1098.54,-43.0722,PIT
16.4,52180,AGENT,1098.85,-42.425,PIT
16.5,52180,AGENT,1099.15,-41.7841,PIT
16.6,52180,AGENT,1099.45,-41.151,PIT
16.7,52180,AGENT,1099.75,-40.5259,PIT
16.8,52180,AGENT,1100.05,-39.9064,PIT
16.9,52180,AGENT,1100.36,-39.2882,PIT
17.0,52180,AGENT,1100.67,-38.6727,PIT
17.1,52180,AGENT,1101.0,-38.0639,PIT
17.2,52180,AGENT,1101.32,-37.4632,PIT
17.3,52180,AGENT,1101.66,-36.8738,PIT
17.4,52180,AGENT,1101.99,-36.2987,PIT
17.5,52180,AGENT,1102.33,-35.7392,PIT
17.6,52180,AGENT,1102.67,-35.1965,PIT
17.7,52180,AGENT,1103.01,-34.6721,PIT
17.8,52180,AGENT,1103.36,-34.1675,PIT
17.9,52180,AGENT,1103.71,-33.6844,PIT
18.0,52180,AGENT,1104.07,-33.2239,PIT
18.1,52180,AGENT,1104.43,-32.787,PIT
18.2,52180,AGENT,1104.8,-32.3748,PIT
18.3,52180,AGENT,1105.17,-31.9881,PIT
18.4,52180,AGENT,1105.55,-31.6287,PIT
18.5,52180,AGENT,1105.94,-31.2981,PIT
18.6,52180,AGENT,1106.35,-30.9968,PIT
18.7,52180,AGENT,1106.76,-30.7248,PIT
18.8,52180,AGENT,1107.18,-30.4836,PIT
18.9,52180,AGENT,1107.62,-30.2745,PIT
