TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,480.581,2739.14,MIA,267.8235471083899,0,0,8.0
26.1,52180,AGENT,481.509,2739.91,MIA,267.8235471083899,0,0,8.0
26.2,52180,AGENT,482.437,2740.68,MIA,267.8235471083899,0,0,8.0
26.3,52180,AGENT,483.365,2741.45,MIA,267.8235471083899,0,0,8.0
26.4,52180,AGENT,484.294,2742.23,MIA,267.8235471083899,0,0,8.0
26.5,52180,AGENT,485.222,2743.0,MIA,267.8235471083899,0,0,8.0
26.6,52180,AGENT,486.15,2743.77,MIA,267.8235471083899,0,0,8.0
26.7,52180,AGENT,487.078,2744.54,MIA,267.8235471083899,0,0,8.0
26.8,52180,AGENT,488.006,2745.32,MIA,267.8235471083899,0,0,8.0
26.9,52180,AGENT,488.934,2746.09,MIA,267.8235471083899,0,0,8.0
27.0,52180,AGENT,489.862,2746.86,MIA,267.8235471083899,0,0,8.0
27.1,52180,AGENT,490.79,2747.63,MIA,267.8235471083899,0,0,8.0
27.2,52180,AGENT,491.718,2748.41,MIA,267.8235471083899,0,0,8.0
27.3,52180,AGENT,492.646,2749.18,MIA,267.8235471083899,0,0,8.0
27.4,52180,AGENT,493.574,2749.95,MIA,267.8235471083899,0,0,8.0
27.5,52180,AGENT,494.502,2750.73,MIA,267.8235471083899,0,0,8.0
27.6,52180,AGENT,495.429,2751.5,MIA,267.8235471083899,0,0,8.0
27.7,52180,AGENT,496.357,2752.27,MIA,267.8235471083899,0,0,8.0
27.8,52180,AGENT,497.285,2753.04,MIA,267.8235471083899,0,0,8.0
27.9,52180,AGENT,498.213,2753.82,MIA,267.8235471083899,0,0,8.0
28.0,52180,AGENT,499.141,2754.59,MIA,267.8235471083899,0,0,8.0
28.1,52180,AGENT,500.069,2755.36,MIA,267.8235471083899,0,0,8.0
28.2,52180,AGENT,500.996,2756.14,MIA,267.8235471083899,0,0,8.0
28.3,52180,AGENT,501.919,2756.91,MIA,267.8235471083899,0,0,8.0
28.4,52180,AGENT,502.835,2757.67,MIA,267.8235471083899,0,0,8.0
28.5,52180,AGENT,503.743,2758.43,MIA,267.8235471083899,0,0,8.0
28.6,52180,AGENT,504.644,2759.18,MIA,267.8235471083899,0,0,8.0
28.7,52180,AGENT,505.538,2759.92,MIA,267.8235471083899,0,0,8.0
28.8,52180,AGENT,506.424,2760.66,MIA,267.8235471083899,0,0,8.0
28.9,52180,AGENT,507.304,2761.39,MIA,267.8235471083899,0,0,8.0
29.0,52180,AGENT,508.176,2762.12,MIA,267.8235471083899,0,0,8.0
29.1,52180,AGENT,509.046,2762.85,MIA,267.8235471083899,0,0,8.0
29.2,52180,AGENT,509.916,2763.57,MIA,267.8235471083899,0,0,8.0
29.3,52180,AGENT,510.787,2764.3,MIA,267.8235471083899,0,0,8.0
29.4,52180,AGENT,511.659,2765.03,MIA,267.8235471083899,0,0,8.0
29.5,52180,AGENT,512.53,2765.75,MIA,267.8235471083899,0,0,8.0
29.6,52180,AGENT,513.397,2766.47,MIA,267.8235471083899,0,0,8.0
29.7,52180,AGENT,514.256,2767.19,MIA,267.8235471083899,0,0,8.0
29.8,52180,AGENT,515.109,2767.9,MIA,267.8235471083899,0,0,8.0
29.9,52180,AGENT,515.954,2768.61,MIA,267.8235471083899,0,0,8.0
30.0,52180,AGENT,516.797,2769.31,MIA,267.8235471083899,0,0,8.0
30.1,52180,AGENT,517.641,2770.01,MIA,267.8235471083899,0,0,8.0
30.2,52180,AGENT,518.486,2770.71,MIA,267.8235471083899,0,0,8.0
30.3,52180,AGENT,519.333,2771.42,MIA,267.8235471083899,0,0,8.0
30.4,52180,AGENT,520.18,2772.12,MIA,267.8235471083899,0,0,8.0
30.5,52180,AGENT,521.024,2772.82,MIA,267.8235471083899,0,0,8.0
30.6,52180,AGENT,521.861,2773.52,MIA,267.8235471083899,0,0,8.0
30.7,52180,AGENT,522.692,2774.2,MIA,267.8235471083899,0,0,8.0
30.8,52180,AGENT,523.515,2774.89,MIA,267.8235471083899,0,0,8.0
30.9,52180,AGENT,524.329,2775.56,MIA,267.8235471083899,0,0,8.0
