TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,872.73,669.118,MIA,756.8097854798782,0,0,7.0
2.1,52180,AGENT,872.065,668.845,MIA,756.8097854798782,0,0,7.0
2.2,52180,AGENT,871.394,668.572,MIA,756.8097854798782,0,0,7.0
2.3,52180,AGENT,870.714,668.296,MIA,756.8097854798782,0,0,7.0
2.4,52180,AGENT,870.024,668.019,MIA,756.8097854798782,0,0,7.0
2.5,52180,AGENT,869.328,667.741,MIA,756.8097854798782,0,0,7.0
2.6,52180,AGENT,868.632,667.464,MIA,756.8097854798782,0,0,7.0
2.7,52180,AGENT,867.935,667.188,MIA,756.8097854798782,0,0,7.0
2.8,52180,AGENT,867.238,666.912,MIA,756.8097854798782,0,0,7.0
2.9,52180,AGENT,866.54,666.637,MIA,756.8097854798782,0,0,7.0
3.0,52180,AGENT,865.842,666.362,MIA,756.8097854798782,0,0,7.0
3.1,52180,AGENT,865.143,666.087,MIA,756.8097854798782,0,0,7.0
3.2,52180,AGENT,864.444,665.811,MIA,756.8097854798782,0,0,7.0
3.3,52180,AGENT,863.74,665.533,MIA,756.8097854798782,0,0,7.0
3.4,52180,AGENT,863.029,665.249,MIA,756.8097854798782,0,0,7.0
3.5,52180,AGENT,862.313,664.961,MIA,756.8097854798782,0,0,7.0
3.6,52180,AGENT,861.597,664.672,MIA,756.8097854798782,0,0,7.0
3.7,52180,AGENT,860.883,664.38,MIA,756.8097854798782,0,0,7.0
3.8,52180,AGENT,860.169,664.085,MIA,756.8097854798782,0,0,7.0
3.9,52180,AGENT,859.457,663.788,MIA,756.8097854798782,0,0,7.0
4.0,52180,AGENT,858.747,663.486,MIA,756.8097854798782,0,0,7.0
4.1,52180,AGENT,858.038,663.181,MIA,756.8097854798782,0,0,7.0
4.2,52180,AGENT,857.332,662.87,MIA,756.8097854798782,0,0,7.0
4.3,52180,AGENT,856.628,662.555,MIA,756.8097854798782,0,0,7.0
4.4,52180,AGENT,855.928,662.233,MIA,756.8097854798782,0,0,7.0
4.5,52180,AGENT,855.231,661.905,MIA,756.8097854798782,0,0,7.0
4.6,52180,AGENT,854.538,661.571,MIA,756.8097854798782,0,0,7.0
4.7,52180,AGENT,853.849,661.23,MIA,756.8097854798782,0,0,7.0
4.8,52180,AGENT,853.165,660.881,MIA,756.8097854798782,0,0,7.0
4.9,52180,AGENT,852.486,660.524,MIA,756.8097854798782,0,0,7.0
5.0,52180,AGENT,851.811,660.16,MIA,756.8097854798782,0,0,7.0
5.1,52180,AGENT,851.143,659.787,MIA,756.8097854798782,0,0,7.0
5.2,52180,AGENT,850.479,659.405,MIA,756.8097854798782,0,0,7.0
5.3,52180,AGENT,849.819,659.013,MIA,756.8097854798782,0,0,7.0
5.4,52180,AGENT,849.165,658.611,MIA,756.8097854798782,0,0,7.0
5.5,52180,AGENT,848.515,658.2,MIA,756.8097854798782,0,0,7.0
5.6,52180,AGENT,847.87,657.778,MIA,756.8097854798782,0,0,7.0
5.7,52180,AGENT,847.23,657.346,MIA,756.8097854798782,0,0,7.0
5.8,52180,AGENT,846.595,656.905,MIA,756.8097854798782,0,0,7.0
5.9,52180,AGENT,845.966,656.454,MIA,756.8097854798782,0,0,7.0
6.0,52180,AGENT,845.341,655.993,MIA,756.8097854798782,0,0,7.0
6.1,52180,AGENT,844.722,655.524,MIA,756.8097854798782,0,0,7.0
6.2,52180,AGENT,844.108,655.045,MIA,756.8097854798782,0,0,7.0
6.3,52180,AGENT,843.5,654.559,MIA,756.8097854798782,0,0,7.0
6.4,52180,AGENT,842.895,654.062,MIA,756.8097854798782,0,0,7.0
6.5,52180,AGENT,842.292,653.555,MIA,756.8097854798782,0,0,7.0
6.6,52180,AGENT,841.696,653.041,MIA,756.8097854798782,0,0,7.0
6.7,52180,AGENT,841.102,652.518,MIA,756.8097854798782,0,0,7.0
6.8,52180,AGENT,840.511,651.985,MIA,756.8097854798782,0,0,7.0
6.9,52180,AGENT,839.925,651.447,MIA,756.8097854798782,0,0,7.0
