TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4867.64,2429.49,PIT
10.1,52180,AGENT,4868.07,2429.63,PIT
10.2,52180,AGENT,4868.5,2429.77,PIT
10.3,52180,AGENT,4868.92,2429.93,PIT
10.4,52180,AGENT,4869.33,2430.09,PIT
10.5,52180,AGENT,4869.74,2430.27,PIT
10.6,52180,AGENT,4870.14,2430.46,PIT
10.7,52180,AGENT,4870.54,2430.66,PIT
10.8,52180,AGENT,4870.93,2430.87,PIT
10.9,52180,AGENT,4871.3,2431.09,PIT
11.0,52180,AGENT,4871.67,2431.33,PIT
11.1,52180,AGENT,4872.03,2431.57,PIT
11.2,52180,AGENT,4872.37,2431.83,PIT
11.3,52180,AGENT,4872.7,2432.1,PIT
11.4,52180,AGENT,4873.02,2432.38,PIT
11.5,52180,AGENT,4873.33,2432.66,PIT
11.6,52180,AGENT,4873.62,2432.96,PIT
11.7,52180,AGENT,4873.9,2433.26,PIT
11.8,52180,AGENT,4874.16,2433.58,PIT
11.9,52180,AGENT,4874.41,2433.9,PIT
12.0,52180,AGENT,4874.64,2434.23,PIT
12.1,52180,AGENT,4874.86,2434.57,PIT
12.2,52180,AGENT,4875.06,2434.92,PIT
12.3,52180,AGENT,4875.25,2435.27,PIT
12.4,52180,AGENT,4875.42,2435.63,PIT
12.5,52180,AGENT,4875.58,2435.99,PIT
12.6,52180,AGENT,4875.72,2436.36,PIT
12.7,52180,AGENT,4875.84,2436.73,PIT
12.8,52180,AGENT,4875.95,2437.11,PIT
12.9,52180,AGENT,4876.05,2437.51,PIT
13.0,52180,AGENT,4876.13,2437.91,PIT
13.1,52180,AGENT,4876.19,2438.33,PIT
13.2,52180,AGENT,4876.23,2438.76,PIT
13.3,52180,AGENT,4876.27,2439.2,PIT
13.4,52180,AGENT,4876.28,2439.65,PIT
13.5,52180,AGENT,4876.29,2440.11,PIT
13.6,52180,AGENT,4876.28,2440.58,PIT
13.7,52180,AGENT,4876.25,2441.07,PIT
13.8,52180,AGENT,4876.22,2441.56,PIT
13.9,52180,AGENT,4876.17,2442.06,PIT
14.0,52180,AGENT,4876.11,2442.56,PIT
14.1,52180,AGENT,4876.04,2443.08,PIT
14.2,52180,AGENT,4875.96,2443.6,PIT
14.3,52180,AGENT,4875.87,2444.13,PIT
14.4,52180,AGENT,4875.78,2444.66,PIT
14.5,52180,AGENT,4875.67,2445.21,PIT
14.6,52180,AGENT,4875.56,2445.76,PIT
14.7,52180,AGENT,4875.44,2446.32,PIT
14.8,52180,AGENT,4875.31,2446.89,PIT
14.9,52180,AGENT,4875.18,2447.47,PIT
