TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
890.0,52180,AGENT,1880.69,578.64,PIT
890.1,52180,AGENT,1879.92,577.995,PIT
890.2,52180,AGENT,1879.15,577.35,PIT
890.3,52180,AGENT,1878.38,576.706,PIT
890.4,52180,AGENT,1877.61,576.061,PIT
890.5,52180,AGENT,1876.83,575.416,PIT
890.6,52180,AGENT,1876.06,574.772,PIT
890.7,52180,AGENT,1875.29,574.127,PIT
890.8,52180,AGENT,1874.52,573.482,PIT
890.9,52180,AGENT,1873.75,572.837,PIT
891.0,52180,AGENT,1872.97,572.193,PIT
891.1,52180,AGENT,1872.2,571.548,PIT
891.2,52180,AGENT,1871.43,570.903,PIT
891.3,52180,AGENT,1870.66,570.258,PIT
891.4,52180,AGENT,1869.89,569.613,PIT
891.5,52180,AGENT,1869.11,568.968,PIT
891.6,52180,AGENT,1868.34,568.323,PIT
891.7,52180,AGENT,1867.57,567.678,PIT
891.8,52180,AGENT,1866.8,567.033,PIT
891.9,52180,AGENT,1866.03,566.388,PIT
892.0,52180,AGENT,1865.26,565.743,PIT
892.1,52180,AGENT,1864.48,565.098,PIT
892.2,52180,AGENT,1863.71,564.453,PIT
892.3,52180,AGENT,1862.94,563.807,PIT
892.4,52180,AGENT,1862.17,563.162,PIT
892.5,52180,AGENT,1861.4,562.517,PIT
892.6,52180,AGENT,1860.63,561.872,PIT
892.7,52180,AGENT,1859.85,561.226,PIT
892.8,52180,AGENT,1859.08,560.581,PIT
892.9,52180,AGENT,1858.31,559.936,PIT
893.0,52180,AGENT,1857.54,559.29,PIT
893.1,52180,AGENT,1856.77,558.645,PIT
893.2,52180,AGENT,1856.0,557.999,PIT
893.3,52180,AGENT,1855.23,557.354,PIT
893.4,52180,AGENT,1854.45,556.708,PIT
893.5,52180,AGENT,1853.68,556.063,PIT
893.6,52180,AGENT,1852.91,555.417,PIT
893.7,52180,AGENT,1852.14,554.772,PIT
893.8,52180,AGENT,1851.37,554.126,PIT
893.9,52180,AGENT,1850.6,553.481,PIT
894.0,52180,AGENT,1849.83,552.835,PIT
894.1,52180,AGENT,1849.06,552.19,PIT
894.2,52180,AGENT,1848.28,551.544,PIT
894.3,52180,AGENT,1847.51,550.899,PIT
894.4,52180,AGENT,1846.74,550.253,PIT
894.5,52180,AGENT,1845.97,549.608,PIT
894.6,52180,AGENT,1845.2,548.962,PIT
894.7,52180,AGENT,1844.43,548.317,PIT
894.8,52180,AGENT,1843.66,547.671,PIT
894.9,52180,AGENT,1842.88,547.026,PIT
