TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-324.601,2326.04,MIA,-398.8526264144457,1,0,5.0
2.1,52180,AGENT,-325.242,2326.02,MIA,-398.8526264144457,1,0,5.0
2.2,52180,AGENT,-325.882,2326.0,MIA,-398.8526264144457,1,0,5.0
2.3,52180,AGENT,-326.528,2325.97,MIA,-398.8526264144457,1,0,5.0
2.4,52180,AGENT,-327.177,2325.94,MIA,-398.8526264144457,1,0,5.0
2.5,52180,AGENT,-327.825,2325.91,MIA,-398.8526264144457,1,0,5.0
2.6,52180,AGENT,-328.473,2325.88,MIA,-398.8526264144457,1,0,5.0
2.7,52180,AGENT,-329.118,2325.84,MIA,-398.8526264144457,1,0,5.0
2.8,52180,AGENT,-329.761,2325.79,MIA,-398.8526264144457,1,0,5.0
2.9,52180,AGENT,-330.397,2325.75,MIA,-398.8526264144457,1,0,5.0
3.0,52180,AGENT,-331.022,2325.7,MIA,-398.8526264144457,1,0,5.0
3.1,52180,AGENT,-331.636,2325.65,MIA,-398.8526264144457,1,0,5.0
3.2,52180,AGENT,-332.249,2325.59,MIA,-398.8526264144457,1,0,5.0
3.3,52180,AGENT,-332.865,2325.52,MIA,-398.8526264144457,1,0,5.0
3.4,52180,AGENT,-333.479,2325.44,MIA,-398.8526264144457,1,0,5.0
3.5,52180,AGENT,-334.093,2325.35,MIA,-398.8526264144457,1,0,5.0
3.6,52180,AGENT,-334.705,2325.25,MIA,-398.8526264144457,1,0,5.0
3.7,52180,AGENT,-335.314,2325.15,MIA,-398.8526264144457,1,0,5.0
3.8,52180,AGENT,-335.919,2325.03,MIA,-398.8526264144457,1,0,5.0
3.9,52180,AGENT,-336.519,2324.91,MIA,-398.8526264144457,1,0,5.0
4.0,52180,AGENT,-337.116,2324.77,MIA,-398.8526264144457,1,0,5.0
4.1,52180,AGENT,-337.708,2324.63,MIA,-398.8526264144457,1,0,5.0
4.2,52180,AGENT,-338.297,2324.48,MIA,-398.8526264144457,1,0,5.0
4.3,52180,AGENT,-338.887,2324.32,MIA,-398.8526264144457,1,0,5.0
4.4,52180,AGENT,-339.483,2324.15,MIA,-398.8526264144457,1,0,5.0
4.5,52180,AGENT,-340.086,2323.98,MIA,-398.8526264144457,1,0,5.0
4.6,52180,AGENT,-340.696,2323.79,MIA,-398.8526264144457,1,0,5.0
4.7,52180,AGENT,-341.311,2323.61,MIA,-398.8526264144457,1,0,5.0
4.8,52180,AGENT,-341.926,2323.41,MIA,-398.8526264144457,1,0,5.0
4.9,52180,AGENT,-342.541,2323.22,MIA,-398.8526264144457,1,0,5.0
5.0,52180,AGENT,-343.156,2323.02,MIA,-398.8526264144457,1,0,5.0
5.1,52180,AGENT,-343.771,2322.82,MIA,-398.8526264144457,1,0,5.0
5.2,52180,AGENT,-344.387,2322.62,MIA,-398.8526264144457,1,0,5.0
5.3,52180,AGENT,-345.005,2322.43,MIA,-398.8526264144457,1,0,5.0
5.4,52180,AGENT,-345.624,2322.23,MIA,-398.8526264144457,1,0,5.0
5.5,52180,AGENT,-346.246,2322.04,MIA,-398.8526264144457,1,0,5.0
5.6,52180,AGENT,-346.87,2321.86,MIA,-398.8526264144457,1,0,5.0
5.7,52180,AGENT,-347.497,2321.68,MIA,-398.8526264144457,1,0,5.0
5.8,52180,AGENT,-348.126,2321.51,MIA,-398.8526264144457,1,0,5.0
5.9,52180,AGENT,-348.757,2321.34,MIA,-398.8526264144457,1,0,5.0
6.0,52180,AGENT,-349.392,2321.18,MIA,-398.8526264144457,1,0,5.0
6.1,52180,AGENT,-350.03,2321.03,MIA,-398.8526264144457,1,0,5.0
6.2,52180,AGENT,-350.672,2320.88,MIA,-398.8526264144457,1,0,5.0
6.3,52180,AGENT,-351.316,2320.75,MIA,-398.8526264144457,1,0,5.0
6.4,52180,AGENT,-351.962,2320.62,MIA,-398.8526264144457,1,0,5.0
6.5,52180,AGENT,-352.609,2320.5,MIA,-398.8526264144457,1,0,5.0
6.6,52180,AGENT,-353.256,2320.38,MIA,-398.8526264144457,1,0,5.0
6.7,52180,AGENT,-353.903,2320.27,MIA,-398.8526264144457,1,0,5.0
6.8,52180,AGENT,-354.551,2320.17,MIA,-398.8526264144457,1,0,5.0
6.9,52180,AGENT,-355.2,2320.08,MIA,-398.8526264144457,1,0,5.0
