TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,404.547,1499.72,MIA
62.1,52180,AGENT,404.537,1500.43,MIA
62.2,52180,AGENT,404.527,1501.14,MIA
62.3,52180,AGENT,404.517,1501.84,MIA
62.4,52180,AGENT,404.509,1502.54,MIA
62.5,52180,AGENT,404.501,1503.22,MIA
62.6,52180,AGENT,404.494,1503.9,MIA
62.7,52180,AGENT,404.487,1504.57,MIA
62.8,52180,AGENT,404.481,1505.24,MIA
62.9,52180,AGENT,404.477,1505.92,MIA
63.0,52180,AGENT,404.476,1506.61,MIA
63.1,52180,AGENT,404.477,1507.31,MIA
63.2,52180,AGENT,404.48,1508.02,MIA
63.3,52180,AGENT,404.484,1508.72,MIA
63.4,52180,AGENT,404.489,1509.43,MIA
63.5,52180,AGENT,404.496,1510.15,MIA
63.6,52180,AGENT,404.505,1510.88,MIA
63.7,52180,AGENT,404.514,1511.62,MIA
63.8,52180,AGENT,404.524,1512.38,MIA
63.9,52180,AGENT,404.535,1513.15,MIA
64.0,52180,AGENT,404.545,1513.92,MIA
64.1,52180,AGENT,404.553,1514.69,MIA
64.2,52180,AGENT,404.558,1515.47,MIA
64.3,52180,AGENT,404.562,1516.24,MIA
64.4,52180,AGENT,404.561,1517.02,MIA
64.5,52180,AGENT,404.556,1517.8,MIA
64.6,52180,AGENT,404.544,1518.57,MIA
64.7,52180,AGENT,404.524,1519.35,MIA
64.8,52180,AGENT,404.493,1520.12,MIA
64.9,52180,AGENT,404.451,1520.88,MIA
65.0,52180,AGENT,404.389,1521.63,MIA
65.1,52180,AGENT,404.308,1522.38,MIA
65.2,52180,AGENT,404.218,1523.11,MIA
65.3,52180,AGENT,404.114,1523.83,MIA
65.4,52180,AGENT,403.996,1524.52,MIA
65.5,52180,AGENT,403.863,1525.2,MIA
65.6,52180,AGENT,403.719,1525.85,MIA
65.7,52180,AGENT,403.563,1526.48,MIA
65.8,52180,AGENT,403.391,1527.09,MIA
65.9,52180,AGENT,403.203,1527.67,MIA
66.0,52180,AGENT,403.0,1528.22,MIA
66.1,52180,AGENT,402.781,1528.75,MIA
66.2,52180,AGENT,402.542,1529.26,MIA
66.3,52180,AGENT,402.279,1529.73,MIA
66.4,52180,AGENT,401.989,1530.18,MIA
66.5,52180,AGENT,401.669,1530.6,MIA
66.6,52180,AGENT,401.321,1531.0,MIA
66.7,52180,AGENT,400.947,1531.36,MIA
66.8,52180,AGENT,400.548,1531.7,MIA
66.9,52180,AGENT,400.127,1532.01,MIA
