TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,839.811,91.9497,PIT
32.1,52180,AGENT,838.668,91.5417,PIT
32.2,52180,AGENT,837.525,91.1335,PIT
32.3,52180,AGENT,836.382,90.7252,PIT
32.4,52180,AGENT,835.239,90.3168,PIT
32.5,52180,AGENT,834.096,89.9082,PIT
32.6,52180,AGENT,832.954,89.4995,PIT
32.7,52180,AGENT,831.811,89.0907,PIT
32.8,52180,AGENT,830.668,88.6819,PIT
32.9,52180,AGENT,829.525,88.2731,PIT
33.0,52180,AGENT,828.383,87.8642,PIT
33.1,52180,AGENT,827.24,87.4553,PIT
33.2,52180,AGENT,826.097,87.0464,PIT
33.3,52180,AGENT,824.954,86.6375,PIT
33.4,52180,AGENT,823.812,86.2286,PIT
33.5,52180,AGENT,822.669,85.8197,PIT
33.6,52180,AGENT,821.526,85.411,PIT
33.7,52180,AGENT,820.383,85.0024,PIT
33.8,52180,AGENT,819.24,84.594,PIT
33.9,52180,AGENT,818.097,84.1858,PIT
34.0,52180,AGENT,816.954,83.7779,PIT
34.1,52180,AGENT,815.811,83.3702,PIT
34.2,52180,AGENT,814.668,82.9627,PIT
34.3,52180,AGENT,813.525,82.5554,PIT
34.4,52180,AGENT,812.381,82.1483,PIT
34.5,52180,AGENT,811.238,81.7414,PIT
34.6,52180,AGENT,810.094,81.3347,PIT
34.7,52180,AGENT,808.951,80.9283,PIT
34.8,52180,AGENT,807.807,80.5221,PIT
34.9,52180,AGENT,806.663,80.1161,PIT
35.0,52180,AGENT,805.519,79.7104,PIT
35.1,52180,AGENT,804.376,79.3049,PIT
35.2,52180,AGENT,803.232,78.8997,PIT
35.3,52180,AGENT,802.087,78.4947,PIT
35.4,52180,AGENT,800.943,78.0899,PIT
35.5,52180,AGENT,799.799,77.6853,PIT
35.6,52180,AGENT,798.655,77.2809,PIT
35.7,52180,AGENT,797.51,76.8768,PIT
35.8,52180,AGENT,796.366,76.4729,PIT
35.9,52180,AGENT,795.221,76.0691,PIT
36.0,52180,AGENT,794.077,75.6655,PIT
36.1,52180,AGENT,792.932,75.2621,PIT
36.2,52180,AGENT,791.787,74.8587,PIT
36.3,52180,AGENT,790.643,74.4554,PIT
36.4,52180,AGENT,789.498,74.0521,PIT
36.5,52180,AGENT,788.353,73.6488,PIT
36.6,52180,AGENT,787.209,73.2455,PIT
36.7,52180,AGENT,786.064,72.8421,PIT
36.8,52180,AGENT,784.919,72.4386,PIT
36.9,52180,AGENT,783.775,72.0351,PIT
