TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1407.94,519.816,PIT
14.1,52180,AGENT,1407.67,520.59,PIT
14.2,52180,AGENT,1407.39,521.366,PIT
14.3,52180,AGENT,1407.12,522.143,PIT
14.4,52180,AGENT,1406.84,522.923,PIT
14.5,52180,AGENT,1406.57,523.706,PIT
14.6,52180,AGENT,1406.29,524.486,PIT
14.7,52180,AGENT,1406.01,525.258,PIT
14.8,52180,AGENT,1405.74,526.023,PIT
14.9,52180,AGENT,1405.47,526.78,PIT
15.0,52180,AGENT,1405.19,527.532,PIT
15.1,52180,AGENT,1404.91,528.282,PIT
15.2,52180,AGENT,1404.62,529.028,PIT
15.3,52180,AGENT,1404.33,529.77,PIT
15.4,52180,AGENT,1404.02,530.504,PIT
15.5,52180,AGENT,1403.71,531.228,PIT
15.6,52180,AGENT,1403.39,531.938,PIT
15.7,52180,AGENT,1403.07,532.633,PIT
15.8,52180,AGENT,1402.75,533.309,PIT
15.9,52180,AGENT,1402.42,533.963,PIT
16.0,52180,AGENT,1402.1,534.595,PIT
16.1,52180,AGENT,1401.77,535.204,PIT
16.2,52180,AGENT,1401.43,535.79,PIT
16.3,52180,AGENT,1401.08,536.351,PIT
16.4,52180,AGENT,1400.71,536.887,PIT
16.5,52180,AGENT,1400.34,537.395,PIT
16.6,52180,AGENT,1399.96,537.875,PIT
16.7,52180,AGENT,1399.57,538.326,PIT
16.8,52180,AGENT,1399.18,538.748,PIT
16.9,52180,AGENT,1398.77,539.139,PIT
17.0,52180,AGENT,1398.35,539.498,PIT
17.1,52180,AGENT,1397.92,539.825,PIT
17.2,52180,AGENT,1397.48,540.12,PIT
17.3,52180,AGENT,1397.02,540.382,PIT
17.4,52180,AGENT,1396.56,540.608,PIT
17.5,52180,AGENT,1396.07,540.801,PIT
17.6,52180,AGENT,1395.58,540.96,PIT
17.7,52180,AGENT,1395.07,541.087,PIT
17.8,52180,AGENT,1394.56,541.183,PIT
17.9,52180,AGENT,1394.04,541.248,PIT
18.0,52180,AGENT,1393.51,541.283,PIT
18.1,52180,AGENT,1392.98,541.291,PIT
18.2,52180,AGENT,1392.44,541.272,PIT
18.3,52180,AGENT,1391.89,541.226,PIT
18.4,52180,AGENT,1391.35,541.157,PIT
18.5,52180,AGENT,1390.8,541.064,PIT
18.6,52180,AGENT,1390.24,540.949,PIT
18.7,52180,AGENT,1389.68,540.814,PIT
18.8,52180,AGENT,1389.12,540.659,PIT
18.9,52180,AGENT,1388.55,540.485,PIT
