TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,235.775,3996.47,MIA,150.0,0,0,5.0
12.1,52180,AGENT,236.481,3996.86,MIA,150.0,0,0,5.0
12.2,52180,AGENT,237.188,3997.25,MIA,150.0,0,0,5.0
12.3,52180,AGENT,237.894,3997.63,MIA,150.0,0,0,5.0
12.4,52180,AGENT,238.601,3998.02,MIA,150.0,0,0,5.0
12.5,52180,AGENT,239.308,3998.4,MIA,150.0,0,0,5.0
12.6,52180,AGENT,240.015,3998.79,MIA,150.0,0,0,5.0
12.7,52180,AGENT,240.722,3999.17,MIA,150.0,0,0,5.0
12.8,52180,AGENT,241.429,3999.55,MIA,150.0,0,0,5.0
12.9,52180,AGENT,242.136,3999.94,MIA,150.0,0,0,5.0
13.0,52180,AGENT,242.844,4000.32,MIA,150.0,0,0,5.0
13.1,52180,AGENT,243.551,4000.71,MIA,150.0,0,0,5.0
13.2,52180,AGENT,244.259,4001.09,MIA,150.0,0,0,5.0
13.3,52180,AGENT,244.966,4001.47,MIA,150.0,0,0,5.0
13.4,52180,AGENT,245.674,4001.86,MIA,150.0,0,0,5.0
13.5,52180,AGENT,246.382,4002.24,MIA,150.0,0,0,5.0
13.6,52180,AGENT,247.089,4002.62,MIA,150.0,0,0,5.0
13.7,52180,AGENT,247.797,4003.01,MIA,150.0,0,0,5.0
13.8,52180,AGENT,248.505,4003.39,MIA,150.0,0,0,5.0
13.9,52180,AGENT,249.213,4003.77,MIA,150.0,0,0,5.0
14.0,52180,AGENT,249.921,4004.15,MIA,150.0,0,0,5.0
14.1,52180,AGENT,250.629,4004.54,MIA,150.0,0,0,5.0
14.2,52180,AGENT,251.337,4004.92,MIA,150.0,0,0,5.0
14.3,52180,AGENT,252.045,4005.3,MIA,150.0,0,0,5.0
14.4,52180,AGENT,252.753,4005.69,MIA,150.0,0,0,5.0
14.5,52180,AGENT,253.461,4006.07,MIA,150.0,0,0,5.0
14.6,52180,AGENT,254.169,4006.45,MIA,150.0,0,0,5.0
14.7,52180,AGENT,254.877,4006.83,MIA,150.0,0,0,5.0
14.8,52180,AGENT,255.585,4007.22,MIA,150.0,0,0,5.0
14.9,52180,AGENT,256.294,4007.6,MIA,150.0,0,0,5.0
15.0,52180,AGENT,257.002,4007.98,MIA,150.0,0,0,5.0
15.1,52180,AGENT,257.71,4008.36,MIA,150.0,0,0,5.0
15.2,52180,AGENT,258.418,4008.75,MIA,150.0,0,0,5.0
15.3,52180,AGENT,259.126,4009.13,MIA,150.0,0,0,5.0
15.4,52180,AGENT,259.834,4009.51,MIA,150.0,0,0,5.0
15.5,52180,AGENT,260.541,4009.89,MIA,150.0,0,0,5.0
15.6,52180,AGENT,261.249,4010.28,MIA,150.0,0,0,5.0
15.7,52180,AGENT,261.957,4010.66,MIA,150.0,0,0,5.0
15.8,52180,AGENT,262.665,4011.04,MIA,150.0,0,0,5.0
15.9,52180,AGENT,263.372,4011.43,MIA,150.0,0,0,5.0
16.0,52180,AGENT,264.08,4011.81,MIA,150.0,0,0,5.0
16.1,52180,AGENT,264.787,4012.2,MIA,150.0,0,0,5.0
16.2,52180,AGENT,265.494,4012.58,MIA,150.0,0,0,5.0
16.3,52180,AGENT,266.202,4012.96,MIA,150.0,0,0,5.0
16.4,52180,AGENT,266.909,4013.35,MIA,150.0,0,0,5.0
16.5,52180,AGENT,267.616,4013.73,MIA,150.0,0,0,5.0
16.6,52180,AGENT,268.323,4014.12,MIA,150.0,0,0,5.0
16.7,52180,AGENT,269.03,4014.5,MIA,150.0,0,0,5.0
16.8,52180,AGENT,269.736,4014.89,MIA,150.0,0,0,5.0
16.9,52180,AGENT,270.443,4015.27,MIA,150.0,0,0,5.0
