TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2809.68,1678.41,PIT
6.1,52180,AGENT,2810.2,1678.89,PIT
6.2,52180,AGENT,2810.72,1679.37,PIT
6.3,52180,AGENT,2811.24,1679.84,PIT
6.4,52180,AGENT,2811.76,1680.32,PIT
6.5,52180,AGENT,2812.28,1680.8,PIT
6.6,52180,AGENT,2812.79,1681.27,PIT
6.7,52180,AGENT,2813.31,1681.75,PIT
6.8,52180,AGENT,2813.83,1682.23,PIT
6.9,52180,AGENT,2814.35,1682.7,PIT
7.0,52180,AGENT,2814.87,1683.18,PIT
7.1,52180,AGENT,2815.39,1683.66,PIT
7.2,52180,AGENT,2815.91,1684.13,PIT
7.3,52180,AGENT,2816.43,1684.61,PIT
7.4,52180,AGENT,2816.95,1685.09,PIT
7.5,52180,AGENT,2817.47,1685.56,PIT
7.6,52180,AGENT,2817.98,1686.04,PIT
7.7,52180,AGENT,2818.5,1686.52,PIT
7.8,52180,AGENT,2819.02,1686.99,PIT
7.9,52180,AGENT,2819.54,1687.47,PIT
8.0,52180,AGENT,2820.06,1687.94,PIT
8.1,52180,AGENT,2820.58,1688.42,PIT
8.2,52180,AGENT,2821.1,1688.9,PIT
8.3,52180,AGENT,2821.62,1689.37,PIT
8.4,52180,AGENT,2822.14,1689.85,PIT
8.5,52180,AGENT,2822.66,1690.33,PIT
8.6,52180,AGENT,2823.18,1690.8,PIT
8.7,52180,AGENT,2823.7,1691.28,PIT
8.8,52180,AGENT,2824.22,1691.75,PIT
8.9,52180,AGENT,2824.74,1692.23,PIT
9.0,52180,AGENT,2825.26,1692.7,PIT
9.1,52180,AGENT,2825.78,1693.18,PIT
9.2,52180,AGENT,2826.3,1693.65,PIT
9.3,52180,AGENT,2826.82,1694.13,PIT
9.4,52180,AGENT,2827.34,1694.6,PIT
9.5,52180,AGENT,2827.86,1695.08,PIT
9.6,52180,AGENT,2828.38,1695.55,PIT
9.7,52180,AGENT,2828.9,1696.03,PIT
9.8,52180,AGENT,2829.42,1696.5,PIT
9.9,52180,AGENT,2829.94,1696.97,PIT
10.0,52180,AGENT,2830.47,1697.45,PIT
10.1,52180,AGENT,2830.99,1697.92,PIT
10.2,52180,AGENT,2831.51,1698.39,PIT
10.3,52180,AGENT,2832.03,1698.87,PIT
10.4,52180,AGENT,2832.55,1699.34,PIT
10.5,52180,AGENT,2833.08,1699.81,PIT
10.6,52180,AGENT,2833.6,1700.29,PIT
10.7,52180,AGENT,2834.12,1700.76,PIT
10.8,52180,AGENT,2834.64,1701.23,PIT
10.9,52180,AGENT,2835.16,1701.7,PIT
