TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-335.236,1889.2,MIA,-456.8257310935151,1,1,10.0
8.1,52180,AGENT,-336.007,1889.17,MIA,-456.8257310935151,1,1,10.0
8.2,52180,AGENT,-336.778,1889.14,MIA,-456.8257310935151,1,1,10.0
8.3,52180,AGENT,-337.549,1889.11,MIA,-456.8257310935151,1,1,10.0
8.4,52180,AGENT,-338.321,1889.08,MIA,-456.8257310935151,1,1,10.0
8.5,52180,AGENT,-339.088,1889.06,MIA,-456.8257310935151,1,1,10.0
8.6,52180,AGENT,-339.852,1889.04,MIA,-456.8257310935151,1,1,10.0
8.7,52180,AGENT,-340.621,1889.02,MIA,-456.8257310935151,1,1,10.0
8.8,52180,AGENT,-341.395,1889.01,MIA,-456.8257310935151,1,1,10.0
8.9,52180,AGENT,-342.17,1889.0,MIA,-456.8257310935151,1,1,10.0
9.0,52180,AGENT,-342.945,1888.99,MIA,-456.8257310935151,1,1,10.0
9.1,52180,AGENT,-343.719,1888.99,MIA,-456.8257310935151,1,1,10.0
9.2,52180,AGENT,-344.493,1888.99,MIA,-456.8257310935151,1,1,10.0
9.3,52180,AGENT,-345.267,1889.0,MIA,-456.8257310935151,1,1,10.0
9.4,52180,AGENT,-346.041,1889.01,MIA,-456.8257310935151,1,1,10.0
9.5,52180,AGENT,-346.813,1889.03,MIA,-456.8257310935151,1,1,10.0
9.6,52180,AGENT,-347.58,1889.05,MIA,-456.8257310935151,1,1,10.0
9.7,52180,AGENT,-348.346,1889.08,MIA,-456.8257310935151,1,1,10.0
9.8,52180,AGENT,-349.121,1889.1,MIA,-456.8257310935151,1,1,10.0
9.9,52180,AGENT,-349.901,1889.14,MIA,-456.8257310935151,1,1,10.0
10.0,52180,AGENT,-350.681,1889.18,MIA,-456.8257310935151,1,1,10.0
10.1,52180,AGENT,-351.461,1889.22,MIA,-456.8257310935151,1,1,10.0
10.2,52180,AGENT,-352.24,1889.26,MIA,-456.8257310935151,1,1,10.0
10.3,52180,AGENT,-353.019,1889.31,MIA,-456.8257310935151,1,1,10.0
10.4,52180,AGENT,-353.798,1889.36,MIA,-456.8257310935151,1,1,10.0
10.5,52180,AGENT,-354.572,1889.41,MIA,-456.8257310935151,1,1,10.0
10.6,52180,AGENT,-355.337,1889.47,MIA,-456.8257310935151,1,1,10.0
10.7,52180,AGENT,-356.091,1889.52,MIA,-456.8257310935151,1,1,10.0
10.8,52180,AGENT,-356.836,1889.58,MIA,-456.8257310935151,1,1,10.0
10.9,52180,AGENT,-357.577,1889.64,MIA,-456.8257310935151,1,1,10.0
11.0,52180,AGENT,-358.318,1889.69,MIA,-456.8257310935151,1,1,10.0
11.1,52180,AGENT,-359.06,1889.75,MIA,-456.8257310935151,1,1,10.0
11.2,52180,AGENT,-359.802,1889.81,MIA,-456.8257310935151,1,1,10.0
11.3,52180,AGENT,-360.537,1889.87,MIA,-456.8257310935151,1,1,10.0
11.4,52180,AGENT,-361.262,1889.92,MIA,-456.8257310935151,1,1,10.0
11.5,52180,AGENT,-361.983,1889.98,MIA,-456.8257310935151,1,1,10.0
11.6,52180,AGENT,-362.697,1890.03,MIA,-456.8257310935151,1,1,10.0
11.7,52180,AGENT,-363.403,1890.08,MIA,-456.8257310935151,1,1,10.0
11.8,52180,AGENT,-364.098,1890.14,MIA,-456.8257310935151,1,1,10.0
11.9,52180,AGENT,-364.786,1890.18,MIA,-456.8257310935151,1,1,10.0
12.0,52180,AGENT,-365.464,1890.23,MIA,-456.8257310935151,1,1,10.0
12.1,52180,AGENT,-366.133,1890.27,MIA,-456.8257310935151,1,1,10.0
12.2,52180,AGENT,-366.793,1890.31,MIA,-456.8257310935151,1,1,10.0
12.3,52180,AGENT,-367.444,1890.35,MIA,-456.8257310935151,1,1,10.0
12.4,52180,AGENT,-368.087,1890.39,MIA,-456.8257310935151,1,1,10.0
12.5,52180,AGENT,-368.726,1890.42,MIA,-456.8257310935151,1,1,10.0
12.6,52180,AGENT,-369.365,1890.45,MIA,-456.8257310935151,1,1,10.0
12.7,52180,AGENT,-370.006,1890.47,MIA,-456.8257310935151,1,1,10.0
12.8,52180,AGENT,-370.645,1890.49,MIA,-456.8257310935151,1,1,10.0
12.9,52180,AGENT,-371.28,1890.51,MIA,-456.8257310935151,1,1,10.0
