TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,458.21,824.051,MIA
94.1,52180,AGENT,457.709,824.031,MIA
94.2,52180,AGENT,457.218,824.012,MIA
94.3,52180,AGENT,456.732,823.992,MIA
94.4,52180,AGENT,456.249,823.973,MIA
94.5,52180,AGENT,455.771,823.954,MIA
94.6,52180,AGENT,455.298,823.935,MIA
94.7,52180,AGENT,454.823,823.915,MIA
94.8,52180,AGENT,454.348,823.895,MIA
94.9,52180,AGENT,453.872,823.875,MIA
95.0,52180,AGENT,453.396,823.854,MIA
95.1,52180,AGENT,452.919,823.833,MIA
95.2,52180,AGENT,452.445,823.812,MIA
95.3,52180,AGENT,451.976,823.791,MIA
95.4,52180,AGENT,451.513,823.77,MIA
95.5,52180,AGENT,451.055,823.749,MIA
95.6,52180,AGENT,450.602,823.728,MIA
95.7,52180,AGENT,450.147,823.706,MIA
95.8,52180,AGENT,449.69,823.684,MIA
95.9,52180,AGENT,449.232,823.661,MIA
96.0,52180,AGENT,448.772,823.639,MIA
96.1,52180,AGENT,448.31,823.615,MIA
96.2,52180,AGENT,447.846,823.591,MIA
96.3,52180,AGENT,447.38,823.566,MIA
96.4,52180,AGENT,446.914,823.541,MIA
96.5,52180,AGENT,446.449,823.516,MIA
96.6,52180,AGENT,445.984,823.491,MIA
96.7,52180,AGENT,445.52,823.467,MIA
96.8,52180,AGENT,445.056,823.444,MIA
96.9,52180,AGENT,444.593,823.422,MIA
97.0,52180,AGENT,444.13,823.402,MIA
97.1,52180,AGENT,443.667,823.385,MIA
97.2,52180,AGENT,443.205,823.371,MIA
97.3,52180,AGENT,442.743,823.361,MIA
97.4,52180,AGENT,442.282,823.355,MIA
97.5,52180,AGENT,441.823,823.354,MIA
97.6,52180,AGENT,441.364,823.36,MIA
97.7,52180,AGENT,440.911,823.371,MIA
97.8,52180,AGENT,440.467,823.387,MIA
97.9,52180,AGENT,440.032,823.408,MIA
98.0,52180,AGENT,439.606,823.434,MIA
98.1,52180,AGENT,439.19,823.466,MIA
98.2,52180,AGENT,438.783,823.503,MIA
98.3,52180,AGENT,438.384,823.55,MIA
98.4,52180,AGENT,437.989,823.609,MIA
98.5,52180,AGENT,437.599,823.682,MIA
98.6,52180,AGENT,437.215,823.768,MIA
98.7,52180,AGENT,436.839,823.868,MIA
98.8,52180,AGENT,436.471,823.981,MIA
98.9,52180,AGENT,436.111,824.107,MIA
