TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3884.24,2250.52,PIT,3867.946335363312,0,0,5.0
14.1,52180,AGENT,3883.8,2250.47,PIT,3867.946335363312,0,0,5.0
14.2,52180,AGENT,3883.35,2250.43,PIT,3867.946335363312,0,0,5.0
14.3,52180,AGENT,3882.91,2250.38,PIT,3867.946335363312,0,0,5.0
14.4,52180,AGENT,3882.47,2250.33,PIT,3867.946335363312,0,0,5.0
14.5,52180,AGENT,3882.04,2250.29,PIT,3867.946335363312,0,0,5.0
14.6,52180,AGENT,3881.61,2250.24,PIT,3867.946335363312,0,0,5.0
14.7,52180,AGENT,3881.18,2250.2,PIT,3867.946335363312,0,0,5.0
14.8,52180,AGENT,3880.75,2250.16,PIT,3867.946335363312,0,0,5.0
14.9,52180,AGENT,3880.32,2250.12,PIT,3867.946335363312,0,0,5.0
15.0,52180,AGENT,3879.89,2250.08,PIT,3867.946335363312,0,0,5.0
15.1,52180,AGENT,3879.46,2250.04,PIT,3867.946335363312,0,0,5.0
15.2,52180,AGENT,3879.03,2250.01,PIT,3867.946335363312,0,0,5.0
15.3,52180,AGENT,3878.6,2249.99,PIT,3867.946335363312,0,0,5.0
15.4,52180,AGENT,3878.18,2249.96,PIT,3867.946335363312,0,0,5.0
15.5,52180,AGENT,3877.75,2249.94,PIT,3867.946335363312,0,0,5.0
15.6,52180,AGENT,3877.32,2249.93,PIT,3867.946335363312,0,0,5.0
15.7,52180,AGENT,3876.89,2249.93,PIT,3867.946335363312,0,0,5.0
15.8,52180,AGENT,3876.47,2249.93,PIT,3867.946335363312,0,0,5.0
15.9,52180,AGENT,3876.06,2249.93,PIT,3867.946335363312,0,0,5.0
16.0,52180,AGENT,3875.65,2249.94,PIT,3867.946335363312,0,0,5.0
16.1,52180,AGENT,3875.26,2249.95,PIT,3867.946335363312,0,0,5.0
16.2,52180,AGENT,3874.87,2249.97,PIT,3867.946335363312,0,0,5.0
16.3,52180,AGENT,3874.49,2250.0,PIT,3867.946335363312,0,0,5.0
16.4,52180,AGENT,3874.12,2250.04,PIT,3867.946335363312,0,0,5.0
16.5,52180,AGENT,3873.76,2250.08,PIT,3867.946335363312,0,0,5.0
16.6,52180,AGENT,3873.41,2250.13,PIT,3867.946335363312,0,0,5.0
16.7,52180,AGENT,3873.06,2250.19,PIT,3867.946335363312,0,0,5.0
16.8,52180,AGENT,3872.73,2250.26,PIT,3867.946335363312,0,0,5.0
16.9,52180,AGENT,3872.39,2250.35,PIT,3867.946335363312,0,0,5.0
17.0,52180,AGENT,3872.07,2250.46,PIT,3867.946335363312,0,0,5.0
17.1,52180,AGENT,3871.76,2250.58,PIT,3867.946335363312,0,0,5.0
17.2,52180,AGENT,3871.45,2250.72,PIT,3867.946335363312,0,0,5.0
17.3,52180,AGENT,3871.16,2250.87,PIT,3867.946335363312,0,0,5.0
17.4,52180,AGENT,3870.88,2251.04,PIT,3867.946335363312,0,0,5.0
17.5,52180,AGENT,3870.61,2251.21,PIT,3867.946335363312,0,0,5.0
17.6,52180,AGENT,3870.36,2251.4,PIT,3867.946335363312,0,0,5.0
17.7,52180,AGENT,3870.12,2251.6,PIT,3867.946335363312,0,0,5.0
17.8,52180,AGENT,3869.9,2251.81,PIT,3867.946335363312,0,0,5.0
17.9,52180,AGENT,3869.69,2252.04,PIT,3867.946335363312,0,0,5.0
18.0,52180,AGENT,3869.51,2252.27,PIT,3867.946335363312,0,0,5.0
18.1,52180,AGENT,3869.34,2252.51,PIT,3867.946335363312,0,0,5.0
18.2,52180,AGENT,3869.18,2252.75,PIT,3867.946335363312,0,0,5.0
18.3,52180,AGENT,3869.04,2253.01,PIT,3867.946335363312,0,0,5.0
18.4,52180,AGENT,3868.92,2253.26,PIT,3867.946335363312,0,0,5.0
18.5,52180,AGENT,3868.82,2253.53,PIT,3867.946335363312,0,0,5.0
18.6,52180,AGENT,3868.75,2253.8,PIT,3867.946335363312,0,0,5.0
18.7,52180,AGENT,3868.69,2254.08,PIT,3867.946335363312,0,0,5.0
18.8,52180,AGENT,3868.65,2254.37,PIT,3867.946335363312,0,0,5.0
18.9,52180,AGENT,3868.64,2254.67,PIT,3867.946335363312,0,0,5.0
