TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,903.012,3047.41,MIA
48.1,52180,AGENT,903.032,3046.81,MIA
48.2,52180,AGENT,903.052,3046.22,MIA
48.3,52180,AGENT,903.072,3045.64,MIA
48.4,52180,AGENT,903.09,3045.07,MIA
48.5,52180,AGENT,903.109,3044.51,MIA
48.6,52180,AGENT,903.127,3043.95,MIA
48.7,52180,AGENT,903.144,3043.41,MIA
48.8,52180,AGENT,903.161,3042.88,MIA
48.9,52180,AGENT,903.178,3042.35,MIA
49.0,52180,AGENT,903.194,3041.84,MIA
49.1,52180,AGENT,903.21,3041.33,MIA
49.2,52180,AGENT,903.225,3040.84,MIA
49.3,52180,AGENT,903.241,3040.34,MIA
49.4,52180,AGENT,903.256,3039.86,MIA
49.5,52180,AGENT,903.271,3039.37,MIA
49.6,52180,AGENT,903.285,3038.89,MIA
49.7,52180,AGENT,903.3,3038.41,MIA
49.8,52180,AGENT,903.315,3037.93,MIA
49.9,52180,AGENT,903.33,3037.45,MIA
50.0,52180,AGENT,903.345,3036.99,MIA
50.1,52180,AGENT,903.36,3036.51,MIA
50.2,52180,AGENT,903.375,3036.04,MIA
50.3,52180,AGENT,903.391,3035.57,MIA
50.4,52180,AGENT,903.407,3035.09,MIA
50.5,52180,AGENT,903.425,3034.61,MIA
50.6,52180,AGENT,903.443,3034.14,MIA
50.7,52180,AGENT,903.461,3033.66,MIA
50.8,52180,AGENT,903.48,3033.19,MIA
50.9,52180,AGENT,903.499,3032.72,MIA
51.0,52180,AGENT,903.518,3032.26,MIA
51.1,52180,AGENT,903.539,3031.8,MIA
51.2,52180,AGENT,903.561,3031.34,MIA
51.3,52180,AGENT,903.584,3030.87,MIA
51.4,52180,AGENT,903.607,3030.4,MIA
51.5,52180,AGENT,903.63,3029.93,MIA
51.6,52180,AGENT,903.653,3029.46,MIA
51.7,52180,AGENT,903.676,3028.99,MIA
51.8,52180,AGENT,903.699,3028.52,MIA
51.9,52180,AGENT,903.72,3028.05,MIA
52.0,52180,AGENT,903.739,3027.58,MIA
52.1,52180,AGENT,903.754,3027.11,MIA
52.2,52180,AGENT,903.766,3026.64,MIA
52.3,52180,AGENT,903.772,3026.17,MIA
52.4,52180,AGENT,903.773,3025.7,MIA
52.5,52180,AGENT,903.768,3025.24,MIA
52.6,52180,AGENT,903.76,3024.79,MIA
52.7,52180,AGENT,903.746,3024.34,MIA
52.8,52180,AGENT,903.727,3023.91,MIA
52.9,52180,AGENT,903.702,3023.49,MIA
