TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1707.13,328.737,PIT
6.1,52180,AGENT,1708.01,329.576,PIT
6.2,52180,AGENT,1708.9,330.419,PIT
6.3,52180,AGENT,1709.79,331.266,PIT
6.4,52180,AGENT,1710.7,332.117,PIT
6.5,52180,AGENT,1711.62,332.971,PIT
6.6,52180,AGENT,1712.54,333.828,PIT
6.7,52180,AGENT,1713.48,334.689,PIT
6.8,52180,AGENT,1714.42,335.553,PIT
6.9,52180,AGENT,1715.37,336.421,PIT
7.0,52180,AGENT,1716.34,337.292,PIT
7.1,52180,AGENT,1717.31,338.163,PIT
7.2,52180,AGENT,1718.28,339.032,PIT
7.3,52180,AGENT,1719.25,339.898,PIT
7.4,52180,AGENT,1720.23,340.762,PIT
7.5,52180,AGENT,1721.21,341.626,PIT
7.6,52180,AGENT,1722.2,342.492,PIT
7.7,52180,AGENT,1723.19,343.355,PIT
7.8,52180,AGENT,1724.18,344.216,PIT
7.9,52180,AGENT,1725.17,345.076,PIT
8.0,52180,AGENT,1726.16,345.933,PIT
8.1,52180,AGENT,1727.16,346.789,PIT
8.2,52180,AGENT,1728.15,347.644,PIT
8.3,52180,AGENT,1729.15,348.497,PIT
8.4,52180,AGENT,1730.15,349.348,PIT
8.5,52180,AGENT,1731.15,350.198,PIT
8.6,52180,AGENT,1732.15,351.048,PIT
8.7,52180,AGENT,1733.15,351.896,PIT
8.8,52180,AGENT,1734.16,352.743,PIT
8.9,52180,AGENT,1735.16,353.589,PIT
9.0,52180,AGENT,1736.16,354.435,PIT
9.1,52180,AGENT,1737.17,355.279,PIT
9.2,52180,AGENT,1738.17,356.124,PIT
9.3,52180,AGENT,1739.18,356.967,PIT
9.4,52180,AGENT,1740.19,357.81,PIT
9.5,52180,AGENT,1741.19,358.653,PIT
9.6,52180,AGENT,1742.2,359.495,PIT
9.7,52180,AGENT,1743.21,360.337,PIT
9.8,52180,AGENT,1744.21,361.179,PIT
9.9,52180,AGENT,1745.22,362.02,PIT
10.0,52180,AGENT,1746.23,362.861,PIT
10.1,52180,AGENT,1747.24,363.702,PIT
10.2,52180,AGENT,1748.25,364.542,PIT
10.3,52180,AGENT,1749.25,365.382,PIT
10.4,52180,AGENT,1750.26,366.223,PIT
10.5,52180,AGENT,1751.27,367.063,PIT
10.6,52180,AGENT,1752.28,367.903,PIT
10.7,52180,AGENT,1753.29,368.742,PIT
10.8,52180,AGENT,1754.3,369.582,PIT
10.9,52180,AGENT,1755.31,370.422,PIT
