TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,543.78,2995.81,MIA
4.1,52180,AGENT,543.636,2996.46,MIA
4.2,52180,AGENT,543.477,2997.09,MIA
4.3,52180,AGENT,543.303,2997.71,MIA
4.4,52180,AGENT,543.11,2998.3,MIA
4.5,52180,AGENT,542.894,2998.88,MIA
4.6,52180,AGENT,542.655,2999.45,MIA
4.7,52180,AGENT,542.394,2999.99,MIA
4.8,52180,AGENT,542.111,3000.52,MIA
4.9,52180,AGENT,541.809,3001.02,MIA
5.0,52180,AGENT,541.487,3001.5,MIA
5.1,52180,AGENT,541.147,3001.96,MIA
5.2,52180,AGENT,540.79,3002.39,MIA
5.3,52180,AGENT,540.412,3002.81,MIA
5.4,52180,AGENT,540.009,3003.2,MIA
5.5,52180,AGENT,539.584,3003.56,MIA
5.6,52180,AGENT,539.138,3003.9,MIA
5.7,52180,AGENT,538.671,3004.22,MIA
5.8,52180,AGENT,538.185,3004.52,MIA
5.9,52180,AGENT,537.681,3004.79,MIA
6.0,52180,AGENT,537.16,3005.04,MIA
6.1,52180,AGENT,536.623,3005.27,MIA
6.2,52180,AGENT,536.071,3005.48,MIA
6.3,52180,AGENT,535.504,3005.67,MIA
6.4,52180,AGENT,534.924,3005.84,MIA
6.5,52180,AGENT,534.33,3005.99,MIA
6.6,52180,AGENT,533.725,3006.13,MIA
6.7,52180,AGENT,533.107,3006.24,MIA
6.8,52180,AGENT,532.477,3006.35,MIA
6.9,52180,AGENT,531.837,3006.44,MIA
7.0,52180,AGENT,531.185,3006.52,MIA
7.1,52180,AGENT,530.522,3006.58,MIA
7.2,52180,AGENT,529.849,3006.64,MIA
7.3,52180,AGENT,529.165,3006.69,MIA
7.4,52180,AGENT,528.471,3006.72,MIA
7.5,52180,AGENT,527.766,3006.75,MIA
7.6,52180,AGENT,527.051,3006.78,MIA
7.7,52180,AGENT,526.326,3006.8,MIA
7.8,52180,AGENT,525.591,3006.81,MIA
7.9,52180,AGENT,524.845,3006.82,MIA
8.0,52180,AGENT,524.089,3006.82,MIA
8.1,52180,AGENT,523.323,3006.83,MIA
8.2,52180,AGENT,522.547,3006.83,MIA
8.3,52180,AGENT,521.76,3006.83,MIA
8.4,52180,AGENT,520.963,3006.83,MIA
8.5,52180,AGENT,520.156,3006.84,MIA
8.6,52180,AGENT,519.339,3006.84,MIA
8.7,52180,AGENT,518.512,3006.84,MIA
8.8,52180,AGENT,517.674,3006.85,MIA
8.9,52180,AGENT,516.826,3006.86,MIA
