TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-312.406,3932.1,MIA,-407.9130626966362,0,1,10.0
6.1,52180,AGENT,-312.415,3931.62,MIA,-407.9130626966362,0,1,10.0
6.2,52180,AGENT,-312.429,3931.16,MIA,-407.9130626966362,0,1,10.0
6.3,52180,AGENT,-312.446,3930.7,MIA,-407.9130626966362,0,1,10.0
6.4,52180,AGENT,-312.469,3930.25,MIA,-407.9130626966362,0,1,10.0
6.5,52180,AGENT,-312.499,3929.82,MIA,-407.9130626966362,0,1,10.0
6.6,52180,AGENT,-312.537,3929.39,MIA,-407.9130626966362,0,1,10.0
6.7,52180,AGENT,-312.584,3928.98,MIA,-407.9130626966362,0,1,10.0
6.8,52180,AGENT,-312.641,3928.57,MIA,-407.9130626966362,0,1,10.0
6.9,52180,AGENT,-312.71,3928.19,MIA,-407.9130626966362,0,1,10.0
7.0,52180,AGENT,-312.791,3927.82,MIA,-407.9130626966362,0,1,10.0
7.1,52180,AGENT,-312.886,3927.47,MIA,-407.9130626966362,0,1,10.0
7.2,52180,AGENT,-312.999,3927.14,MIA,-407.9130626966362,0,1,10.0
7.3,52180,AGENT,-313.132,3926.83,MIA,-407.9130626966362,0,1,10.0
7.4,52180,AGENT,-313.285,3926.54,MIA,-407.9130626966362,0,1,10.0
7.5,52180,AGENT,-313.455,3926.28,MIA,-407.9130626966362,0,1,10.0
7.6,52180,AGENT,-313.644,3926.05,MIA,-407.9130626966362,0,1,10.0
7.7,52180,AGENT,-313.854,3925.84,MIA,-407.9130626966362,0,1,10.0
7.8,52180,AGENT,-314.081,3925.67,MIA,-407.9130626966362,0,1,10.0
7.9,52180,AGENT,-314.323,3925.52,MIA,-407.9130626966362,0,1,10.0
8.0,52180,AGENT,-314.578,3925.39,MIA,-407.9130626966362,0,1,10.0
8.1,52180,AGENT,-314.842,3925.3,MIA,-407.9130626966362,0,1,10.0
8.2,52180,AGENT,-315.116,3925.22,MIA,-407.9130626966362,0,1,10.0
8.3,52180,AGENT,-315.397,3925.18,MIA,-407.9130626966362,0,1,10.0
8.4,52180,AGENT,-315.684,3925.15,MIA,-407.9130626966362,0,1,10.0
8.5,52180,AGENT,-315.976,3925.15,MIA,-407.9130626966362,0,1,10.0
8.6,52180,AGENT,-316.272,3925.17,MIA,-407.9130626966362,0,1,10.0
8.7,52180,AGENT,-316.571,3925.21,MIA,-407.9130626966362,0,1,10.0
8.8,52180,AGENT,-316.873,3925.27,MIA,-407.9130626966362,0,1,10.0
8.9,52180,AGENT,-317.177,3925.35,MIA,-407.9130626966362,0,1,10.0
9.0,52180,AGENT,-317.483,3925.45,MIA,-407.9130626966362,0,1,10.0
9.1,52180,AGENT,-317.79,3925.56,MIA,-407.9130626966362,0,1,10.0
9.2,52180,AGENT,-318.099,3925.7,MIA,-407.9130626966362,0,1,10.0
9.3,52180,AGENT,-318.409,3925.85,MIA,-407.9130626966362,0,1,10.0
9.4,52180,AGENT,-318.721,3926.01,MIA,-407.9130626966362,0,1,10.0
9.5,52180,AGENT,-319.034,3926.19,MIA,-407.9130626966362,0,1,10.0
9.6,52180,AGENT,-319.348,3926.39,MIA,-407.9130626966362,0,1,10.0
9.7,52180,AGENT,-319.664,3926.6,MIA,-407.9130626966362,0,1,10.0
9.8,52180,AGENT,-319.982,3926.83,MIA,-407.9130626966362,0,1,10.0
9.9,52180,AGENT,-320.302,3927.07,MIA,-407.9130626966362,0,1,10.0
10.0,52180,AGENT,-320.625,3927.32,MIA,-407.9130626966362,0,1,10.0
10.1,52180,AGENT,-320.95,3927.58,MIA,-407.9130626966362,0,1,10.0
10.2,52180,AGENT,-321.279,3927.85,MIA,-407.9130626966362,0,1,10.0
10.3,52180,AGENT,-321.611,3928.14,MIA,-407.9130626966362,0,1,10.0
10.4,52180,AGENT,-321.946,3928.44,MIA,-407.9130626966362,0,1,10.0
10.5,52180,AGENT,-322.286,3928.74,MIA,-407.9130626966362,0,1,10.0
10.6,52180,AGENT,-322.63,3929.06,MIA,-407.9130626966362,0,1,10.0
10.7,52180,AGENT,-322.978,3929.39,MIA,-407.9130626966362,0,1,10.0
10.8,52180,AGENT,-323.332,3929.73,MIA,-407.9130626966362,0,1,10.0
10.9,52180,AGENT,-323.691,3930.08,MIA,-407.9130626966362,0,1,10.0
