TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,387.715,3016.22,MIA,347.20519387809327,1,1,7.0
18.1,52180,AGENT,387.148,3016.14,MIA,347.20519387809327,1,1,7.0
18.2,52180,AGENT,386.583,3016.06,MIA,347.20519387809327,1,1,7.0
18.3,52180,AGENT,386.018,3015.97,MIA,347.20519387809327,1,1,7.0
18.4,52180,AGENT,385.454,3015.87,MIA,347.20519387809327,1,1,7.0
18.5,52180,AGENT,384.891,3015.77,MIA,347.20519387809327,1,1,7.0
18.6,52180,AGENT,384.329,3015.67,MIA,347.20519387809327,1,1,7.0
18.7,52180,AGENT,383.763,3015.56,MIA,347.20519387809327,1,1,7.0
18.8,52180,AGENT,383.193,3015.45,MIA,347.20519387809327,1,1,7.0
18.9,52180,AGENT,382.623,3015.33,MIA,347.20519387809327,1,1,7.0
19.0,52180,AGENT,382.054,3015.21,MIA,347.20519387809327,1,1,7.0
19.1,52180,AGENT,381.485,3015.09,MIA,347.20519387809327,1,1,7.0
19.2,52180,AGENT,380.916,3014.97,MIA,347.20519387809327,1,1,7.0
19.3,52180,AGENT,380.348,3014.84,MIA,347.20519387809327,1,1,7.0
19.4,52180,AGENT,379.779,3014.71,MIA,347.20519387809327,1,1,7.0
19.5,52180,AGENT,379.211,3014.59,MIA,347.20519387809327,1,1,7.0
19.6,52180,AGENT,378.642,3014.46,MIA,347.20519387809327,1,1,7.0
19.7,52180,AGENT,378.073,3014.33,MIA,347.20519387809327,1,1,7.0
19.8,52180,AGENT,377.504,3014.21,MIA,347.20519387809327,1,1,7.0
19.9,52180,AGENT,376.935,3014.08,MIA,347.20519387809327,1,1,7.0
20.0,52180,AGENT,376.365,3013.96,MIA,347.20519387809327,1,1,7.0
20.1,52180,AGENT,375.795,3013.84,MIA,347.20519387809327,1,1,7.0
20.2,52180,AGENT,375.225,3013.72,MIA,347.20519387809327,1,1,7.0
20.3,52180,AGENT,374.653,3013.6,MIA,347.20519387809327,1,1,7.0
20.4,52180,AGENT,374.082,3013.49,MIA,347.20519387809327,1,1,7.0
20.5,52180,AGENT,373.509,3013.37,MIA,347.20519387809327,1,1,7.0
20.6,52180,AGENT,372.936,3013.27,MIA,347.20519387809327,1,1,7.0
20.7,52180,AGENT,372.363,3013.16,MIA,347.20519387809327,1,1,7.0
20.8,52180,AGENT,371.789,3013.06,MIA,347.20519387809327,1,1,7.0
20.9,52180,AGENT,371.214,3012.97,MIA,347.20519387809327,1,1,7.0
21.0,52180,AGENT,370.639,3012.88,MIA,347.20519387809327,1,1,7.0
21.1,52180,AGENT,370.063,3012.79,MIA,347.20519387809327,1,1,7.0
21.2,52180,AGENT,369.487,3012.71,MIA,347.20519387809327,1,1,7.0
21.3,52180,AGENT,368.91,3012.64,MIA,347.20519387809327,1,1,7.0
21.4,52180,AGENT,368.333,3012.57,MIA,347.20519387809327,1,1,7.0
21.5,52180,AGENT,367.756,3012.5,MIA,347.20519387809327,1,1,7.0
21.6,52180,AGENT,367.178,3012.44,MIA,347.20519387809327,1,1,7.0
21.7,52180,AGENT,366.6,3012.39,MIA,347.20519387809327,1,1,7.0
21.8,52180,AGENT,366.017,3012.35,MIA,347.20519387809327,1,1,7.0
21.9,52180,AGENT,365.429,3012.31,MIA,347.20519387809327,1,1,7.0
22.0,52180,AGENT,364.841,3012.28,MIA,347.20519387809327,1,1,7.0
22.1,52180,AGENT,364.253,3012.25,MIA,347.20519387809327,1,1,7.0
22.2,52180,AGENT,363.665,3012.23,MIA,347.20519387809327,1,1,7.0
22.3,52180,AGENT,363.078,3012.22,MIA,347.20519387809327,1,1,7.0
22.4,52180,AGENT,362.49,3012.21,MIA,347.20519387809327,1,1,7.0
22.5,52180,AGENT,361.903,3012.21,MIA,347.20519387809327,1,1,7.0
22.6,52180,AGENT,361.315,3012.21,MIA,347.20519387809327,1,1,7.0
22.7,52180,AGENT,360.726,3012.22,MIA,347.20519387809327,1,1,7.0
22.8,52180,AGENT,360.133,3012.24,MIA,347.20519387809327,1,1,7.0
22.9,52180,AGENT,359.535,3012.26,MIA,347.20519387809327,1,1,7.0
