TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,921.877,1273.86,MIA,804.6399035300128,0,1,2.0
4.1,52180,AGENT,921.023,1273.63,MIA,804.6399035300128,0,1,2.0
4.2,52180,AGENT,920.16,1273.39,MIA,804.6399035300128,0,1,2.0
4.3,52180,AGENT,919.293,1273.15,MIA,804.6399035300128,0,1,2.0
4.4,52180,AGENT,918.421,1272.9,MIA,804.6399035300128,0,1,2.0
4.5,52180,AGENT,917.54,1272.65,MIA,804.6399035300128,0,1,2.0
4.6,52180,AGENT,916.651,1272.39,MIA,804.6399035300128,0,1,2.0
4.7,52180,AGENT,915.753,1272.13,MIA,804.6399035300128,0,1,2.0
4.8,52180,AGENT,914.847,1271.86,MIA,804.6399035300128,0,1,2.0
4.9,52180,AGENT,913.931,1271.6,MIA,804.6399035300128,0,1,2.0
5.0,52180,AGENT,913.007,1271.32,MIA,804.6399035300128,0,1,2.0
5.1,52180,AGENT,912.075,1271.05,MIA,804.6399035300128,0,1,2.0
5.2,52180,AGENT,911.137,1270.77,MIA,804.6399035300128,0,1,2.0
5.3,52180,AGENT,910.197,1270.49,MIA,804.6399035300128,0,1,2.0
5.4,52180,AGENT,909.256,1270.21,MIA,804.6399035300128,0,1,2.0
5.5,52180,AGENT,908.315,1269.93,MIA,804.6399035300128,0,1,2.0
5.6,52180,AGENT,907.375,1269.65,MIA,804.6399035300128,0,1,2.0
5.7,52180,AGENT,906.434,1269.37,MIA,804.6399035300128,0,1,2.0
5.8,52180,AGENT,905.493,1269.09,MIA,804.6399035300128,0,1,2.0
5.9,52180,AGENT,904.552,1268.81,MIA,804.6399035300128,0,1,2.0
6.0,52180,AGENT,903.611,1268.53,MIA,804.6399035300128,0,1,2.0
6.1,52180,AGENT,902.664,1268.25,MIA,804.6399035300128,0,1,2.0
6.2,52180,AGENT,901.707,1267.97,MIA,804.6399035300128,0,1,2.0
6.3,52180,AGENT,900.74,1267.69,MIA,804.6399035300128,0,1,2.0
6.4,52180,AGENT,899.767,1267.41,MIA,804.6399035300128,0,1,2.0
6.5,52180,AGENT,898.794,1267.13,MIA,804.6399035300128,0,1,2.0
6.6,52180,AGENT,897.82,1266.85,MIA,804.6399035300128,0,1,2.0
6.7,52180,AGENT,896.846,1266.58,MIA,804.6399035300128,0,1,2.0
6.8,52180,AGENT,895.872,1266.3,MIA,804.6399035300128,0,1,2.0
6.9,52180,AGENT,894.897,1266.03,MIA,804.6399035300128,0,1,2.0
7.0,52180,AGENT,893.922,1265.76,MIA,804.6399035300128,0,1,2.0
7.1,52180,AGENT,892.94,1265.49,MIA,804.6399035300128,0,1,2.0
7.2,52180,AGENT,891.948,1265.21,MIA,804.6399035300128,0,1,2.0
7.3,52180,AGENT,890.946,1264.94,MIA,804.6399035300128,0,1,2.0
7.4,52180,AGENT,889.938,1264.67,MIA,804.6399035300128,0,1,2.0
7.5,52180,AGENT,888.928,1264.39,MIA,804.6399035300128,0,1,2.0
7.6,52180,AGENT,887.919,1264.12,MIA,804.6399035300128,0,1,2.0
7.7,52180,AGENT,886.909,1263.85,MIA,804.6399035300128,0,1,2.0
7.8,52180,AGENT,885.898,1263.58,MIA,804.6399035300128,0,1,2.0
7.9,52180,AGENT,884.892,1263.32,MIA,804.6399035300128,0,1,2.0
8.0,52180,AGENT,883.895,1263.05,MIA,804.6399035300128,0,1,2.0
8.1,52180,AGENT,882.907,1262.79,MIA,804.6399035300128,0,1,2.0
8.2,52180,AGENT,881.918,1262.53,MIA,804.6399035300128,0,1,2.0
8.3,52180,AGENT,880.918,1262.26,MIA,804.6399035300128,0,1,2.0
8.4,52180,AGENT,879.91,1262.0,MIA,804.6399035300128,0,1,2.0
8.5,52180,AGENT,878.896,1261.73,MIA,804.6399035300128,0,1,2.0
8.6,52180,AGENT,877.882,1261.46,MIA,804.6399035300128,0,1,2.0
8.7,52180,AGENT,876.869,1261.19,MIA,804.6399035300128,0,1,2.0
8.8,52180,AGENT,875.855,1260.92,MIA,804.6399035300128,0,1,2.0
8.9,52180,AGENT,874.842,1260.66,MIA,804.6399035300128,0,1,2.0
