TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,2426.67,1328.91,PIT
76.1,52180,AGENT,2425.85,1328.15,PIT
76.2,52180,AGENT,2425.04,1327.39,PIT
76.3,52180,AGENT,2424.22,1326.64,PIT
76.4,52180,AGENT,2423.41,1325.88,PIT
76.5,52180,AGENT,2422.59,1325.12,PIT
76.6,52180,AGENT,2421.78,1324.36,PIT
76.7,52180,AGENT,2420.96,1323.61,PIT
76.8,52180,AGENT,2420.15,1322.85,PIT
76.9,52180,AGENT,2419.35,1322.11,PIT
77.0,52180,AGENT,2418.55,1321.37,PIT
77.1,52180,AGENT,2417.76,1320.63,PIT
77.2,52180,AGENT,2416.98,1319.91,PIT
77.3,52180,AGENT,2416.2,1319.19,PIT
77.4,52180,AGENT,2415.43,1318.47,PIT
77.5,52180,AGENT,2414.67,1317.76,PIT
77.6,52180,AGENT,2413.91,1317.06,PIT
77.7,52180,AGENT,2413.17,1316.37,PIT
77.8,52180,AGENT,2412.43,1315.68,PIT
77.9,52180,AGENT,2411.7,1315.01,PIT
78.0,52180,AGENT,2410.98,1314.34,PIT
78.1,52180,AGENT,2410.27,1313.68,PIT
78.2,52180,AGENT,2409.57,1313.02,PIT
78.3,52180,AGENT,2408.87,1312.38,PIT
78.4,52180,AGENT,2408.18,1311.74,PIT
78.5,52180,AGENT,2407.5,1311.11,PIT
78.6,52180,AGENT,2406.83,1310.48,PIT
78.7,52180,AGENT,2406.16,1309.87,PIT
78.8,52180,AGENT,2405.51,1309.26,PIT
78.9,52180,AGENT,2404.86,1308.66,PIT
79.0,52180,AGENT,2404.22,1308.06,PIT
79.1,52180,AGENT,2403.59,1307.47,PIT
79.2,52180,AGENT,2402.96,1306.89,PIT
79.3,52180,AGENT,2402.34,1306.32,PIT
79.4,52180,AGENT,2401.74,1305.76,PIT
79.5,52180,AGENT,2401.14,1305.2,PIT
79.6,52180,AGENT,2400.54,1304.65,PIT
79.7,52180,AGENT,2399.96,1304.1,PIT
79.8,52180,AGENT,2399.38,1303.56,PIT
79.9,52180,AGENT,2398.81,1303.03,PIT
80.0,52180,AGENT,2398.24,1302.51,PIT
80.1,52180,AGENT,2397.68,1301.99,PIT
80.2,52180,AGENT,2397.13,1301.47,PIT
80.3,52180,AGENT,2396.59,1300.96,PIT
80.4,52180,AGENT,2396.04,1300.45,PIT
80.5,52180,AGENT,2395.49,1299.93,PIT
80.6,52180,AGENT,2394.95,1299.41,PIT
80.7,52180,AGENT,2394.4,1298.9,PIT
80.8,52180,AGENT,2393.86,1298.38,PIT
80.9,52180,AGENT,2393.32,1297.86,PIT
