TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,957.097,-55.1983,PIT
82.1,52180,AGENT,957.652,-55.4621,PIT
82.2,52180,AGENT,958.207,-55.7261,PIT
82.3,52180,AGENT,958.762,-55.9902,PIT
82.4,52180,AGENT,959.316,-56.2545,PIT
82.5,52180,AGENT,959.871,-56.5189,PIT
82.6,52180,AGENT,960.426,-56.7835,PIT
82.7,52180,AGENT,960.98,-57.0482,PIT
82.8,52180,AGENT,961.535,-57.3131,PIT
82.9,52180,AGENT,962.089,-57.5781,PIT
83.0,52180,AGENT,962.643,-57.8433,PIT
83.1,52180,AGENT,963.197,-58.1086,PIT
83.2,52180,AGENT,963.752,-58.3741,PIT
83.3,52180,AGENT,964.306,-58.6396,PIT
83.4,52180,AGENT,964.86,-58.9054,PIT
83.5,52180,AGENT,965.414,-59.1712,PIT
83.6,52180,AGENT,965.968,-59.4372,PIT
83.7,52180,AGENT,966.521,-59.7032,PIT
83.8,52180,AGENT,967.075,-59.9695,PIT
83.9,52180,AGENT,967.629,-60.2358,PIT
84.0,52180,AGENT,968.183,-60.5022,PIT
84.1,52180,AGENT,968.736,-60.7688,PIT
84.2,52180,AGENT,969.29,-61.0354,PIT
84.3,52180,AGENT,969.843,-61.3022,PIT
84.4,52180,AGENT,970.397,-61.569,PIT
84.5,52180,AGENT,970.95,-61.8359,PIT
84.6,52180,AGENT,971.504,-62.1029,PIT
84.7,52180,AGENT,972.057,-62.37,PIT
84.8,52180,AGENT,972.61,-62.6372,PIT
84.9,52180,AGENT,973.164,-62.9044,PIT
85.0,52180,AGENT,973.717,-63.1716,PIT
85.1,52180,AGENT,974.27,-63.4388,PIT
85.2,52180,AGENT,974.823,-63.7061,PIT
85.3,52180,AGENT,975.377,-63.9734,PIT
85.4,52180,AGENT,975.93,-64.2407,PIT
85.5,52180,AGENT,976.483,-64.5079,PIT
85.6,52180,AGENT,977.036,-64.7752,PIT
85.7,52180,AGENT,977.59,-65.0423,PIT
85.8,52180,AGENT,978.143,-65.3094,PIT
85.9,52180,AGENT,978.697,-65.5765,PIT
86.0,52180,AGENT,979.25,-65.8434,PIT
86.1,52180,AGENT,979.803,-66.1103,PIT
86.2,52180,AGENT,980.357,-66.377,PIT
86.3,52180,AGENT,980.911,-66.6436,PIT
86.4,52180,AGENT,981.464,-66.9101,PIT
86.5,52180,AGENT,982.018,-67.1765,PIT
86.6,52180,AGENT,982.572,-67.4426,PIT
86.7,52180,AGENT,983.126,-67.7087,PIT
86.8,52180,AGENT,983.679,-67.9745,PIT
86.9,52180,AGENT,984.234,-68.2402,PIT
