TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-44.2746,2676.21,MIA
6.1,52180,AGENT,-44.2478,2675.31,MIA
6.2,52180,AGENT,-44.221,2674.4,MIA
6.3,52180,AGENT,-44.1942,2673.5,MIA
6.4,52180,AGENT,-44.1673,2672.59,MIA
6.5,52180,AGENT,-44.1402,2671.69,MIA
6.6,52180,AGENT,-44.1131,2670.78,MIA
6.7,52180,AGENT,-44.0859,2669.87,MIA
6.8,52180,AGENT,-44.0585,2668.97,MIA
6.9,52180,AGENT,-44.031,2668.06,MIA
7.0,52180,AGENT,-44.0033,2667.16,MIA
7.1,52180,AGENT,-43.9755,2666.25,MIA
7.2,52180,AGENT,-43.9476,2665.35,MIA
7.3,52180,AGENT,-43.9195,2664.44,MIA
7.4,52180,AGENT,-43.8912,2663.53,MIA
7.5,52180,AGENT,-43.8627,2662.62,MIA
7.6,52180,AGENT,-43.8341,2661.7,MIA
7.7,52180,AGENT,-43.8055,2660.79,MIA
7.8,52180,AGENT,-43.7769,2659.87,MIA
7.9,52180,AGENT,-43.7483,2658.96,MIA
8.0,52180,AGENT,-43.7198,2658.04,MIA
8.1,52180,AGENT,-43.6914,2657.13,MIA
8.2,52180,AGENT,-43.6632,2656.21,MIA
8.3,52180,AGENT,-43.635,2655.3,MIA
8.4,52180,AGENT,-43.607,2654.38,MIA
8.5,52180,AGENT,-43.5792,2653.47,MIA
8.6,52180,AGENT,-43.5515,2652.55,MIA
8.7,52180,AGENT,-43.524,2651.64,MIA
8.8,52180,AGENT,-43.4968,2650.72,MIA
8.9,52180,AGENT,-43.4697,2649.81,MIA
9.0,52180,AGENT,-43.4428,2648.89,MIA
9.1,52180,AGENT,-43.4162,2647.98,MIA
9.2,52180,AGENT,-43.3898,2647.06,MIA
9.3,52180,AGENT,-43.3635,2646.15,MIA
9.4,52180,AGENT,-43.3375,2645.23,MIA
9.5,52180,AGENT,-43.3115,2644.32,MIA
9.6,52180,AGENT,-43.2857,2643.4,MIA
9.7,52180,AGENT,-43.2599,2642.49,MIA
9.8,52180,AGENT,-43.2341,2641.57,MIA
9.9,52180,AGENT,-43.2083,2640.66,MIA
10.0,52180,AGENT,-43.1824,2639.74,MIA
10.1,52180,AGENT,-43.1564,2638.83,MIA
10.2,52180,AGENT,-43.1303,2637.91,MIA
10.3,52180,AGENT,-43.1041,2637.0,MIA
10.4,52180,AGENT,-43.0776,2636.08,MIA
10.5,52180,AGENT,-43.0509,2635.17,MIA
10.6,52180,AGENT,-43.024,2634.25,MIA
10.7,52180,AGENT,-42.9968,2633.34,MIA
10.8,52180,AGENT,-42.9694,2632.42,MIA
10.9,52180,AGENT,-42.9417,2631.51,MIA
