TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,933.219,2936.93,MIA
68.1,52180,AGENT,933.721,2936.96,MIA
68.2,52180,AGENT,934.223,2936.99,MIA
68.3,52180,AGENT,934.726,2937.03,MIA
68.4,52180,AGENT,935.228,2937.06,MIA
68.5,52180,AGENT,935.73,2937.09,MIA
68.6,52180,AGENT,936.232,2937.12,MIA
68.7,52180,AGENT,936.734,2937.16,MIA
68.8,52180,AGENT,937.236,2937.19,MIA
68.9,52180,AGENT,937.738,2937.23,MIA
69.0,52180,AGENT,938.24,2937.26,MIA
69.1,52180,AGENT,938.742,2937.3,MIA
69.2,52180,AGENT,939.244,2937.33,MIA
69.3,52180,AGENT,939.746,2937.36,MIA
69.4,52180,AGENT,940.248,2937.4,MIA
69.5,52180,AGENT,940.75,2937.43,MIA
69.6,52180,AGENT,941.252,2937.46,MIA
69.7,52180,AGENT,941.755,2937.49,MIA
69.8,52180,AGENT,942.257,2937.52,MIA
69.9,52180,AGENT,942.759,2937.55,MIA
70.0,52180,AGENT,943.261,2937.58,MIA
70.1,52180,AGENT,943.764,2937.61,MIA
70.2,52180,AGENT,944.266,2937.64,MIA
70.3,52180,AGENT,944.768,2937.66,MIA
70.4,52180,AGENT,945.271,2937.69,MIA
70.5,52180,AGENT,945.773,2937.71,MIA
70.6,52180,AGENT,946.276,2937.73,MIA
70.7,52180,AGENT,946.778,2937.75,MIA
70.8,52180,AGENT,947.281,2937.77,MIA
70.9,52180,AGENT,947.784,2937.79,MIA
71.0,52180,AGENT,948.286,2937.81,MIA
71.1,52180,AGENT,948.789,2937.82,MIA
71.2,52180,AGENT,949.292,2937.84,MIA
71.3,52180,AGENT,949.794,2937.85,MIA
71.4,52180,AGENT,950.297,2937.87,MIA
71.5,52180,AGENT,950.8,2937.88,MIA
71.6,52180,AGENT,951.303,2937.89,MIA
71.7,52180,AGENT,951.806,2937.9,MIA
71.8,52180,AGENT,952.308,2937.91,MIA
71.9,52180,AGENT,952.811,2937.92,MIA
72.0,52180,AGENT,953.314,2937.93,MIA
72.1,52180,AGENT,953.817,2937.94,MIA
72.2,52180,AGENT,954.32,2937.94,MIA
72.3,52180,AGENT,954.822,2937.95,MIA
72.4,52180,AGENT,955.325,2937.96,MIA
72.5,52180,AGENT,955.828,2937.96,MIA
72.6,52180,AGENT,956.331,2937.97,MIA
72.7,52180,AGENT,956.834,2937.97,MIA
72.8,52180,AGENT,957.337,2937.98,MIA
72.9,52180,AGENT,957.84,2937.98,MIA
