TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,62.7874,2916.51,MIA
14.1,52180,AGENT,61.4551,2916.46,MIA
14.2,52180,AGENT,60.1132,2916.4,MIA
14.3,52180,AGENT,58.7618,2916.35,MIA
14.4,52180,AGENT,57.4009,2916.3,MIA
14.5,52180,AGENT,56.0306,2916.25,MIA
14.6,52180,AGENT,54.6507,2916.19,MIA
14.7,52180,AGENT,53.2613,2916.14,MIA
14.8,52180,AGENT,51.8625,2916.09,MIA
14.9,52180,AGENT,50.459,2916.03,MIA
15.0,52180,AGENT,49.0556,2915.97,MIA
15.1,52180,AGENT,47.6522,2915.92,MIA
15.2,52180,AGENT,46.2487,2915.86,MIA
15.3,52180,AGENT,44.8453,2915.81,MIA
15.4,52180,AGENT,43.4419,2915.75,MIA
15.5,52180,AGENT,42.0386,2915.69,MIA
15.6,52180,AGENT,40.6352,2915.64,MIA
15.7,52180,AGENT,39.2318,2915.58,MIA
15.8,52180,AGENT,37.8285,2915.52,MIA
15.9,52180,AGENT,36.4251,2915.46,MIA
16.0,52180,AGENT,35.0218,2915.4,MIA
16.1,52180,AGENT,33.6185,2915.35,MIA
16.2,52180,AGENT,32.2152,2915.29,MIA
16.3,52180,AGENT,30.8119,2915.23,MIA
16.4,52180,AGENT,29.4087,2915.17,MIA
16.5,52180,AGENT,28.0054,2915.11,MIA
16.6,52180,AGENT,26.6022,2915.05,MIA
16.7,52180,AGENT,25.1989,2914.99,MIA
16.8,52180,AGENT,23.7957,2914.93,MIA
16.9,52180,AGENT,22.3925,2914.87,MIA
17.0,52180,AGENT,20.9892,2914.81,MIA
17.1,52180,AGENT,19.586,2914.75,MIA
17.2,52180,AGENT,18.1828,2914.69,MIA
17.3,52180,AGENT,16.7796,2914.62,MIA
17.4,52180,AGENT,15.3764,2914.56,MIA
17.5,52180,AGENT,13.9732,2914.5,MIA
17.6,52180,AGENT,12.57,2914.44,MIA
17.7,52180,AGENT,11.1669,2914.38,MIA
17.8,52180,AGENT,9.76369,2914.32,MIA
17.9,52180,AGENT,8.36052,2914.26,MIA
18.0,52180,AGENT,6.95735,2914.19,MIA
18.1,52180,AGENT,5.55419,2914.13,MIA
18.2,52180,AGENT,4.15103,2914.07,MIA
18.3,52180,AGENT,2.74787,2914.01,MIA
18.4,52180,AGENT,1.34472,2913.95,MIA
18.5,52180,AGENT,-0.0584224,2913.88,MIA
18.6,52180,AGENT,-1.46157,2913.82,MIA
18.7,52180,AGENT,-2.86471,2913.76,MIA
18.8,52180,AGENT,-4.26784,2913.7,MIA
18.9,52180,AGENT,-5.67098,2913.63,MIA
