TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,637.311,1657.18,MIA,527.6098237449769,0,1,2.0
8.1,52180,AGENT,636.399,1657.34,MIA,527.6098237449769,0,1,2.0
8.2,52180,AGENT,635.487,1657.5,MIA,527.6098237449769,0,1,2.0
8.3,52180,AGENT,634.575,1657.66,MIA,527.6098237449769,0,1,2.0
8.4,52180,AGENT,633.664,1657.81,MIA,527.6098237449769,0,1,2.0
8.5,52180,AGENT,632.752,1657.97,MIA,527.6098237449769,0,1,2.0
8.6,52180,AGENT,631.84,1658.13,MIA,527.6098237449769,0,1,2.0
8.7,52180,AGENT,630.928,1658.28,MIA,527.6098237449769,0,1,2.0
8.8,52180,AGENT,630.016,1658.44,MIA,527.6098237449769,0,1,2.0
8.9,52180,AGENT,629.104,1658.59,MIA,527.6098237449769,0,1,2.0
9.0,52180,AGENT,628.192,1658.75,MIA,527.6098237449769,0,1,2.0
9.1,52180,AGENT,627.28,1658.9,MIA,527.6098237449769,0,1,2.0
9.2,52180,AGENT,626.368,1659.06,MIA,527.6098237449769,0,1,2.0
9.3,52180,AGENT,625.456,1659.21,MIA,527.6098237449769,0,1,2.0
9.4,52180,AGENT,624.543,1659.37,MIA,527.6098237449769,0,1,2.0
9.5,52180,AGENT,623.63,1659.52,MIA,527.6098237449769,0,1,2.0
9.6,52180,AGENT,622.717,1659.67,MIA,527.6098237449769,0,1,2.0
9.7,52180,AGENT,621.801,1659.83,MIA,527.6098237449769,0,1,2.0
9.8,52180,AGENT,620.875,1659.98,MIA,527.6098237449769,0,1,2.0
9.9,52180,AGENT,619.945,1660.14,MIA,527.6098237449769,0,1,2.0
10.0,52180,AGENT,619.015,1660.29,MIA,527.6098237449769,0,1,2.0
10.1,52180,AGENT,618.085,1660.45,MIA,527.6098237449769,0,1,2.0
10.2,52180,AGENT,617.155,1660.6,MIA,527.6098237449769,0,1,2.0
10.3,52180,AGENT,616.225,1660.76,MIA,527.6098237449769,0,1,2.0
10.4,52180,AGENT,615.296,1660.91,MIA,527.6098237449769,0,1,2.0
10.5,52180,AGENT,614.369,1661.07,MIA,527.6098237449769,0,1,2.0
10.6,52180,AGENT,613.447,1661.22,MIA,527.6098237449769,0,1,2.0
10.7,52180,AGENT,612.526,1661.38,MIA,527.6098237449769,0,1,2.0
10.8,52180,AGENT,611.596,1661.53,MIA,527.6098237449769,0,1,2.0
10.9,52180,AGENT,610.66,1661.7,MIA,527.6098237449769,0,1,2.0
11.0,52180,AGENT,609.724,1661.86,MIA,527.6098237449769,0,1,2.0
11.1,52180,AGENT,608.787,1662.02,MIA,527.6098237449769,0,1,2.0
11.2,52180,AGENT,607.851,1662.19,MIA,527.6098237449769,0,1,2.0
11.3,52180,AGENT,606.915,1662.35,MIA,527.6098237449769,0,1,2.0
11.4,52180,AGENT,605.985,1662.52,MIA,527.6098237449769,0,1,2.0
11.5,52180,AGENT,605.063,1662.69,MIA,527.6098237449769,0,1,2.0
11.6,52180,AGENT,604.152,1662.85,MIA,527.6098237449769,0,1,2.0
11.7,52180,AGENT,603.24,1663.02,MIA,527.6098237449769,0,1,2.0
11.8,52180,AGENT,602.32,1663.19,MIA,527.6098237449769,0,1,2.0
11.9,52180,AGENT,601.39,1663.37,MIA,527.6098237449769,0,1,2.0
12.0,52180,AGENT,600.457,1663.55,MIA,527.6098237449769,0,1,2.0
12.1,52180,AGENT,599.523,1663.73,MIA,527.6098237449769,0,1,2.0
12.2,52180,AGENT,598.591,1663.92,MIA,527.6098237449769,0,1,2.0
12.3,52180,AGENT,597.658,1664.11,MIA,527.6098237449769,0,1,2.0
12.4,52180,AGENT,596.731,1664.29,MIA,527.6098237449769,0,1,2.0
12.5,52180,AGENT,595.813,1664.48,MIA,527.6098237449769,0,1,2.0
12.6,52180,AGENT,594.901,1664.67,MIA,527.6098237449769,0,1,2.0
12.7,52180,AGENT,593.988,1664.86,MIA,527.6098237449769,0,1,2.0
12.8,52180,AGENT,593.075,1665.05,MIA,527.6098237449769,0,1,2.0
12.9,52180,AGENT,592.158,1665.24,MIA,527.6098237449769,0,1,2.0
