TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3236.71,1671.48,PIT,3154.2687402326264,0,1,4.0
14.1,52180,AGENT,3236.17,1671.2,PIT,3154.2687402326264,0,1,4.0
14.2,52180,AGENT,3235.63,1670.92,PIT,3154.2687402326264,0,1,4.0
14.3,52180,AGENT,3235.09,1670.64,PIT,3154.2687402326264,0,1,4.0
14.4,52180,AGENT,3234.54,1670.36,PIT,3154.2687402326264,0,1,4.0
14.5,52180,AGENT,3234.0,1670.08,PIT,3154.2687402326264,0,1,4.0
14.6,52180,AGENT,3233.46,1669.8,PIT,3154.2687402326264,0,1,4.0
14.7,52180,AGENT,3232.92,1669.52,PIT,3154.2687402326264,0,1,4.0
14.8,52180,AGENT,3232.37,1669.24,PIT,3154.2687402326264,0,1,4.0
14.9,52180,AGENT,3231.83,1668.96,PIT,3154.2687402326264,0,1,4.0
15.0,52180,AGENT,3231.29,1668.68,PIT,3154.2687402326264,0,1,4.0
15.1,52180,AGENT,3230.76,1668.4,PIT,3154.2687402326264,0,1,4.0
15.2,52180,AGENT,3230.23,1668.13,PIT,3154.2687402326264,0,1,4.0
15.3,52180,AGENT,3229.71,1667.86,PIT,3154.2687402326264,0,1,4.0
15.4,52180,AGENT,3229.2,1667.6,PIT,3154.2687402326264,0,1,4.0
15.5,52180,AGENT,3228.7,1667.34,PIT,3154.2687402326264,0,1,4.0
15.6,52180,AGENT,3228.21,1667.08,PIT,3154.2687402326264,0,1,4.0
15.7,52180,AGENT,3227.72,1666.83,PIT,3154.2687402326264,0,1,4.0
15.8,52180,AGENT,3227.24,1666.58,PIT,3154.2687402326264,0,1,4.0
15.9,52180,AGENT,3226.77,1666.34,PIT,3154.2687402326264,0,1,4.0
16.0,52180,AGENT,3226.3,1666.09,PIT,3154.2687402326264,0,1,4.0
16.1,52180,AGENT,3225.83,1665.85,PIT,3154.2687402326264,0,1,4.0
16.2,52180,AGENT,3225.37,1665.61,PIT,3154.2687402326264,0,1,4.0
16.3,52180,AGENT,3224.91,1665.37,PIT,3154.2687402326264,0,1,4.0
16.4,52180,AGENT,3224.45,1665.13,PIT,3154.2687402326264,0,1,4.0
16.5,52180,AGENT,3224.01,1664.9,PIT,3154.2687402326264,0,1,4.0
16.6,52180,AGENT,3223.56,1664.67,PIT,3154.2687402326264,0,1,4.0
16.7,52180,AGENT,3223.13,1664.44,PIT,3154.2687402326264,0,1,4.0
16.8,52180,AGENT,3222.7,1664.22,PIT,3154.2687402326264,0,1,4.0
16.9,52180,AGENT,3222.27,1663.99,PIT,3154.2687402326264,0,1,4.0
17.0,52180,AGENT,3221.85,1663.77,PIT,3154.2687402326264,0,1,4.0
17.1,52180,AGENT,3221.42,1663.55,PIT,3154.2687402326264,0,1,4.0
17.2,52180,AGENT,3220.99,1663.32,PIT,3154.2687402326264,0,1,4.0
17.3,52180,AGENT,3220.56,1663.09,PIT,3154.2687402326264,0,1,4.0
17.4,52180,AGENT,3220.13,1662.87,PIT,3154.2687402326264,0,1,4.0
17.5,52180,AGENT,3219.7,1662.64,PIT,3154.2687402326264,0,1,4.0
17.6,52180,AGENT,3219.28,1662.41,PIT,3154.2687402326264,0,1,4.0
17.7,52180,AGENT,3218.85,1662.18,PIT,3154.2687402326264,0,1,4.0
17.8,52180,AGENT,3218.42,1661.95,PIT,3154.2687402326264,0,1,4.0
17.9,52180,AGENT,3217.99,1661.72,PIT,3154.2687402326264,0,1,4.0
18.0,52180,AGENT,3217.56,1661.49,PIT,3154.2687402326264,0,1,4.0
18.1,52180,AGENT,3217.12,1661.25,PIT,3154.2687402326264,0,1,4.0
18.2,52180,AGENT,3216.69,1661.02,PIT,3154.2687402326264,0,1,4.0
18.3,52180,AGENT,3216.26,1660.78,PIT,3154.2687402326264,0,1,4.0
18.4,52180,AGENT,3215.82,1660.54,PIT,3154.2687402326264,0,1,4.0
18.5,52180,AGENT,3215.38,1660.3,PIT,3154.2687402326264,0,1,4.0
18.6,52180,AGENT,3214.94,1660.06,PIT,3154.2687402326264,0,1,4.0
18.7,52180,AGENT,3214.5,1659.83,PIT,3154.2687402326264,0,1,4.0
18.8,52180,AGENT,3214.07,1659.59,PIT,3154.2687402326264,0,1,4.0
18.9,52180,AGENT,3213.63,1659.35,PIT,3154.2687402326264,0,1,4.0
