TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,2438.28,943.945,PIT
112.1,52180,AGENT,2437.3,943.043,PIT
112.2,52180,AGENT,2436.33,942.142,PIT
112.3,52180,AGENT,2435.35,941.24,PIT
112.4,52180,AGENT,2434.38,940.338,PIT
112.5,52180,AGENT,2433.4,939.437,PIT
112.6,52180,AGENT,2432.43,938.535,PIT
112.7,52180,AGENT,2431.45,937.633,PIT
112.8,52180,AGENT,2430.48,936.731,PIT
112.9,52180,AGENT,2429.5,935.829,PIT
113.0,52180,AGENT,2428.53,934.927,PIT
113.1,52180,AGENT,2427.55,934.025,PIT
113.2,52180,AGENT,2426.58,933.123,PIT
113.3,52180,AGENT,2425.61,932.221,PIT
113.4,52180,AGENT,2424.63,931.319,PIT
113.5,52180,AGENT,2423.66,930.417,PIT
113.6,52180,AGENT,2422.68,929.515,PIT
113.7,52180,AGENT,2421.71,928.613,PIT
113.8,52180,AGENT,2420.73,927.712,PIT
113.9,52180,AGENT,2419.75,926.811,PIT
114.0,52180,AGENT,2418.78,925.91,PIT
114.1,52180,AGENT,2417.8,925.01,PIT
114.2,52180,AGENT,2416.82,924.11,PIT
114.3,52180,AGENT,2415.85,923.211,PIT
114.4,52180,AGENT,2414.87,922.313,PIT
114.5,52180,AGENT,2413.89,921.415,PIT
114.6,52180,AGENT,2412.91,920.519,PIT
114.7,52180,AGENT,2411.93,919.623,PIT
114.8,52180,AGENT,2410.95,918.728,PIT
114.9,52180,AGENT,2409.96,917.835,PIT
115.0,52180,AGENT,2408.98,916.943,PIT
115.1,52180,AGENT,2408.0,916.052,PIT
115.2,52180,AGENT,2407.01,915.163,PIT
115.3,52180,AGENT,2406.02,914.275,PIT
115.4,52180,AGENT,2405.03,913.388,PIT
115.5,52180,AGENT,2404.04,912.504,PIT
115.6,52180,AGENT,2403.05,911.621,PIT
115.7,52180,AGENT,2402.06,910.74,PIT
115.8,52180,AGENT,2401.06,909.86,PIT
115.9,52180,AGENT,2400.07,908.983,PIT
116.0,52180,AGENT,2399.07,908.107,PIT
116.1,52180,AGENT,2398.07,907.233,PIT
116.2,52180,AGENT,2397.07,906.361,PIT
116.3,52180,AGENT,2396.06,905.49,PIT
116.4,52180,AGENT,2395.06,904.622,PIT
116.5,52180,AGENT,2394.06,903.755,PIT
116.6,52180,AGENT,2393.05,902.889,PIT
116.7,52180,AGENT,2392.04,902.025,PIT
116.8,52180,AGENT,2391.03,901.163,PIT
116.9,52180,AGENT,2390.02,900.302,PIT
