TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1277.52,243.97,PIT
48.1,52180,AGENT,1277.04,243.801,PIT
48.2,52180,AGENT,1276.57,243.632,PIT
48.3,52180,AGENT,1276.09,243.462,PIT
48.4,52180,AGENT,1275.62,243.293,PIT
48.5,52180,AGENT,1275.14,243.123,PIT
48.6,52180,AGENT,1274.67,242.954,PIT
48.7,52180,AGENT,1274.2,242.784,PIT
48.8,52180,AGENT,1273.72,242.615,PIT
48.9,52180,AGENT,1273.25,242.446,PIT
49.0,52180,AGENT,1272.77,242.276,PIT
49.1,52180,AGENT,1272.3,242.107,PIT
49.2,52180,AGENT,1271.82,241.937,PIT
49.3,52180,AGENT,1271.35,241.768,PIT
49.4,52180,AGENT,1270.87,241.599,PIT
49.5,52180,AGENT,1270.4,241.429,PIT
49.6,52180,AGENT,1269.93,241.26,PIT
49.7,52180,AGENT,1269.45,241.09,PIT
49.8,52180,AGENT,1268.98,240.921,PIT
49.9,52180,AGENT,1268.5,240.751,PIT
50.0,52180,AGENT,1268.03,240.582,PIT
50.1,52180,AGENT,1267.55,240.413,PIT
50.2,52180,AGENT,1267.08,240.243,PIT
50.3,52180,AGENT,1266.61,240.074,PIT
50.4,52180,AGENT,1266.13,239.904,PIT
50.5,52180,AGENT,1265.66,239.735,PIT
50.6,52180,AGENT,1265.18,239.565,PIT
50.7,52180,AGENT,1264.71,239.396,PIT
50.8,52180,AGENT,1264.24,239.226,PIT
50.9,52180,AGENT,1263.76,239.056,PIT
51.0,52180,AGENT,1263.29,238.887,PIT
51.1,52180,AGENT,1262.81,238.717,PIT
51.2,52180,AGENT,1262.34,238.547,PIT
51.3,52180,AGENT,1261.86,238.378,PIT
51.4,52180,AGENT,1261.39,238.208,PIT
51.5,52180,AGENT,1260.92,238.038,PIT
51.6,52180,AGENT,1260.44,237.868,PIT
51.7,52180,AGENT,1259.97,237.698,PIT
51.8,52180,AGENT,1259.49,237.528,PIT
51.9,52180,AGENT,1259.02,237.358,PIT
52.0,52180,AGENT,1258.55,237.188,PIT
52.1,52180,AGENT,1258.07,237.018,PIT
52.2,52180,AGENT,1257.6,236.848,PIT
52.3,52180,AGENT,1257.12,236.678,PIT
52.4,52180,AGENT,1256.65,236.508,PIT
52.5,52180,AGENT,1256.17,236.338,PIT
52.6,52180,AGENT,1255.7,236.168,PIT
52.7,52180,AGENT,1255.23,235.998,PIT
52.8,52180,AGENT,1254.75,235.828,PIT
52.9,52180,AGENT,1254.28,235.658,PIT
