TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
538.0,52180,AGENT,1.25096,3646.59,MIA
538.1,52180,AGENT,0.246477,3646.55,MIA
538.2,52180,AGENT,-0.758001,3646.51,MIA
538.3,52180,AGENT,-1.76248,3646.48,MIA
538.4,52180,AGENT,-2.76696,3646.44,MIA
538.5,52180,AGENT,-3.77143,3646.4,MIA
538.6,52180,AGENT,-4.77591,3646.36,MIA
538.7,52180,AGENT,-5.78039,3646.32,MIA
538.8,52180,AGENT,-6.78486,3646.28,MIA
538.9,52180,AGENT,-7.78934,3646.24,MIA
539.0,52180,AGENT,-8.79381,3646.21,MIA
539.1,52180,AGENT,-9.79829,3646.17,MIA
539.2,52180,AGENT,-10.8028,3646.13,MIA
539.3,52180,AGENT,-11.8072,3646.09,MIA
539.4,52180,AGENT,-12.8117,3646.05,MIA
539.5,52180,AGENT,-13.8162,3646.01,MIA
539.6,52180,AGENT,-14.8207,3645.97,MIA
539.7,52180,AGENT,-15.8251,3645.93,MIA
539.8,52180,AGENT,-16.8296,3645.9,MIA
539.9,52180,AGENT,-17.8341,3645.86,MIA
540.0,52180,AGENT,-18.8385,3645.82,MIA
540.1,52180,AGENT,-19.843,3645.78,MIA
540.2,52180,AGENT,-20.8475,3645.74,MIA
540.3,52180,AGENT,-21.8519,3645.7,MIA
540.4,52180,AGENT,-22.8564,3645.66,MIA
540.5,52180,AGENT,-23.8609,3645.63,MIA
540.6,52180,AGENT,-24.8654,3645.59,MIA
540.7,52180,AGENT,-25.8698,3645.55,MIA
540.8,52180,AGENT,-26.8743,3645.51,MIA
540.9,52180,AGENT,-27.8788,3645.47,MIA
541.0,52180,AGENT,-28.8832,3645.43,MIA
541.1,52180,AGENT,-29.8877,3645.39,MIA
541.2,52180,AGENT,-30.8922,3645.35,MIA
541.3,52180,AGENT,-31.8966,3645.31,MIA
541.4,52180,AGENT,-32.9011,3645.28,MIA
541.5,52180,AGENT,-33.9056,3645.24,MIA
541.6,52180,AGENT,-34.91,3645.2,MIA
541.7,52180,AGENT,-35.9145,3645.16,MIA
541.8,52180,AGENT,-36.919,3645.12,MIA
541.9,52180,AGENT,-37.9235,3645.08,MIA
542.0,52180,AGENT,-38.928,3645.04,MIA
542.1,52180,AGENT,-39.9325,3645.01,MIA
542.2,52180,AGENT,-40.9369,3644.97,MIA
542.3,52180,AGENT,-41.9414,3644.93,MIA
542.4,52180,AGENT,-42.9459,3644.89,MIA
542.5,52180,AGENT,-43.9504,3644.85,MIA
542.6,52180,AGENT,-44.9549,3644.82,MIA
542.7,52180,AGENT,-45.9595,3644.78,MIA
542.8,52180,AGENT,-46.964,3644.74,MIA
542.9,52180,AGENT,-47.9685,3644.7,MIA
