TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,437.322,744.884,MIA
32.1,52180,AGENT,437.25,745.911,MIA
32.2,52180,AGENT,437.175,746.919,MIA
32.3,52180,AGENT,437.098,747.906,MIA
32.4,52180,AGENT,437.019,748.871,MIA
32.5,52180,AGENT,436.937,749.814,MIA
32.6,52180,AGENT,436.853,750.734,MIA
32.7,52180,AGENT,436.767,751.632,MIA
32.8,52180,AGENT,436.675,752.524,MIA
32.9,52180,AGENT,436.574,753.424,MIA
33.0,52180,AGENT,436.466,754.332,MIA
33.1,52180,AGENT,436.35,755.243,MIA
33.2,52180,AGENT,436.227,756.153,MIA
33.3,52180,AGENT,436.098,757.057,MIA
33.4,52180,AGENT,435.965,757.951,MIA
33.5,52180,AGENT,435.826,758.839,MIA
33.6,52180,AGENT,435.684,759.727,MIA
33.7,52180,AGENT,435.538,760.619,MIA
33.8,52180,AGENT,435.391,761.522,MIA
33.9,52180,AGENT,435.243,762.434,MIA
34.0,52180,AGENT,435.094,763.357,MIA
34.1,52180,AGENT,434.948,764.29,MIA
34.2,52180,AGENT,434.803,765.233,MIA
34.3,52180,AGENT,434.661,766.188,MIA
34.4,52180,AGENT,434.522,767.154,MIA
34.5,52180,AGENT,434.388,768.132,MIA
34.6,52180,AGENT,434.258,769.121,MIA
34.7,52180,AGENT,434.132,770.123,MIA
34.8,52180,AGENT,434.011,771.136,MIA
34.9,52180,AGENT,433.895,772.161,MIA
35.0,52180,AGENT,433.783,773.199,MIA
35.1,52180,AGENT,433.677,774.248,MIA
35.2,52180,AGENT,433.575,775.309,MIA
35.3,52180,AGENT,433.478,776.382,MIA
35.4,52180,AGENT,433.385,777.467,MIA
35.5,52180,AGENT,433.297,778.563,MIA
35.6,52180,AGENT,433.212,779.669,MIA
35.7,52180,AGENT,433.132,780.784,MIA
35.8,52180,AGENT,433.055,781.909,MIA
35.9,52180,AGENT,432.982,783.044,MIA
36.0,52180,AGENT,432.912,784.188,MIA
36.1,52180,AGENT,432.845,785.343,MIA
36.2,52180,AGENT,432.78,786.507,MIA
36.3,52180,AGENT,432.718,787.68,MIA
36.4,52180,AGENT,432.658,788.863,MIA
36.5,52180,AGENT,432.6,790.056,MIA
36.6,52180,AGENT,432.543,791.258,MIA
36.7,52180,AGENT,432.488,792.465,MIA
36.8,52180,AGENT,432.435,793.672,MIA
36.9,52180,AGENT,432.383,794.879,MIA
