TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1156.99,91.3494,PIT,1066.814776402316,1,0,1.0
0.1,52180,AGENT,1156.79,90.7781,PIT,1066.814776402316,1,0,1.0
0.2,52180,AGENT,1156.58,90.2017,PIT,1066.814776402316,1,0,1.0
0.3,52180,AGENT,1156.36,89.6201,PIT,1066.814776402316,1,0,1.0
0.4,52180,AGENT,1156.13,89.033,PIT,1066.814776402316,1,0,1.0
0.5,52180,AGENT,1155.88,88.4403,PIT,1066.814776402316,1,0,1.0
0.6,52180,AGENT,1155.63,87.8419,PIT,1066.814776402316,1,0,1.0
0.7,52180,AGENT,1155.36,87.2376,PIT,1066.814776402316,1,0,1.0
0.8,52180,AGENT,1155.09,86.6272,PIT,1066.814776402316,1,0,1.0
0.9,52180,AGENT,1154.81,86.0106,PIT,1066.814776402316,1,0,1.0
1.0,52180,AGENT,1154.51,85.3875,PIT,1066.814776402316,1,0,1.0
1.1,52180,AGENT,1154.22,84.7578,PIT,1066.814776402316,1,0,1.0
1.2,52180,AGENT,1153.91,84.1256,PIT,1066.814776402316,1,0,1.0
1.3,52180,AGENT,1153.6,83.4949,PIT,1066.814776402316,1,0,1.0
1.4,52180,AGENT,1153.29,82.8655,PIT,1066.814776402316,1,0,1.0
1.5,52180,AGENT,1152.98,82.2374,PIT,1066.814776402316,1,0,1.0
1.6,52180,AGENT,1152.67,81.6102,PIT,1066.814776402316,1,0,1.0
1.7,52180,AGENT,1152.35,80.984,PIT,1066.814776402316,1,0,1.0
1.8,52180,AGENT,1152.03,80.3585,PIT,1066.814776402316,1,0,1.0
1.9,52180,AGENT,1151.71,79.7336,PIT,1066.814776402316,1,0,1.0
2.0,52180,AGENT,1151.39,79.1092,PIT,1066.814776402316,1,0,1.0
2.1,52180,AGENT,1151.07,78.4853,PIT,1066.814776402316,1,0,1.0
2.2,52180,AGENT,1150.75,77.8617,PIT,1066.814776402316,1,0,1.0
2.3,52180,AGENT,1150.43,77.2383,PIT,1066.814776402316,1,0,1.0
2.4,52180,AGENT,1150.11,76.6151,PIT,1066.814776402316,1,0,1.0
2.5,52180,AGENT,1149.79,75.992,PIT,1066.814776402316,1,0,1.0
2.6,52180,AGENT,1149.47,75.3689,PIT,1066.814776402316,1,0,1.0
2.7,52180,AGENT,1149.14,74.7458,PIT,1066.814776402316,1,0,1.0
2.8,52180,AGENT,1148.82,74.1227,PIT,1066.814776402316,1,0,1.0
2.9,52180,AGENT,1148.5,73.4995,PIT,1066.814776402316,1,0,1.0
3.0,52180,AGENT,1148.18,72.8762,PIT,1066.814776402316,1,0,1.0
3.1,52180,AGENT,1147.86,72.2527,PIT,1066.814776402316,1,0,1.0
3.2,52180,AGENT,1147.54,71.6291,PIT,1066.814776402316,1,0,1.0
3.3,52180,AGENT,1147.22,71.0053,PIT,1066.814776402316,1,0,1.0
3.4,52180,AGENT,1146.89,70.3813,PIT,1066.814776402316,1,0,1.0
3.5,52180,AGENT,1146.57,69.7571,PIT,1066.814776402316,1,0,1.0
3.6,52180,AGENT,1146.26,69.1328,PIT,1066.814776402316,1,0,1.0
3.7,52180,AGENT,1145.94,68.5082,PIT,1066.814776402316,1,0,1.0
3.8,52180,AGENT,1145.62,67.8835,PIT,1066.814776402316,1,0,1.0
3.9,52180,AGENT,1145.3,67.2585,PIT,1066.814776402316,1,0,1.0
4.0,52180,AGENT,1144.98,66.6334,PIT,1066.814776402316,1,0,1.0
4.1,52180,AGENT,1144.66,66.0081,PIT,1066.814776402316,1,0,1.0
4.2,52180,AGENT,1144.35,65.3826,PIT,1066.814776402316,1,0,1.0
4.3,52180,AGENT,1144.03,64.7569,PIT,1066.814776402316,1,0,1.0
4.4,52180,AGENT,1143.71,64.1311,PIT,1066.814776402316,1,0,1.0
4.5,52180,AGENT,1143.4,63.5052,PIT,1066.814776402316,1,0,1.0
4.6,52180,AGENT,1143.08,62.8791,PIT,1066.814776402316,1,0,1.0
4.7,52180,AGENT,1142.76,62.2529,PIT,1066.814776402316,1,0,1.0
4.8,52180,AGENT,1142.45,61.6266,PIT,1066.814776402316,1,0,1.0
4.9,52180,AGENT,1142.13,61.0001,PIT,1066.814776402316,1,0,1.0
