TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,588.124,1396.07,MIA,587.5335124721169,0,0,3.0
30.1,52180,AGENT,588.027,1396.52,MIA,587.5335124721169,0,0,3.0
30.2,52180,AGENT,587.941,1396.98,MIA,587.5335124721169,0,0,3.0
30.3,52180,AGENT,587.865,1397.46,MIA,587.5335124721169,0,0,3.0
30.4,52180,AGENT,587.799,1397.95,MIA,587.5335124721169,0,0,3.0
30.5,52180,AGENT,587.742,1398.45,MIA,587.5335124721169,0,0,3.0
30.6,52180,AGENT,587.695,1398.95,MIA,587.5335124721169,0,0,3.0
30.7,52180,AGENT,587.655,1399.47,MIA,587.5335124721169,0,0,3.0
30.8,52180,AGENT,587.623,1400.0,MIA,587.5335124721169,0,0,3.0
30.9,52180,AGENT,587.599,1400.54,MIA,587.5335124721169,0,0,3.0
31.0,52180,AGENT,587.582,1401.08,MIA,587.5335124721169,0,0,3.0
31.1,52180,AGENT,587.571,1401.64,MIA,587.5335124721169,0,0,3.0
31.2,52180,AGENT,587.566,1402.2,MIA,587.5335124721169,0,0,3.0
31.3,52180,AGENT,587.567,1402.78,MIA,587.5335124721169,0,0,3.0
31.4,52180,AGENT,587.572,1403.36,MIA,587.5335124721169,0,0,3.0
31.5,52180,AGENT,587.582,1403.96,MIA,587.5335124721169,0,0,3.0
31.6,52180,AGENT,587.597,1404.56,MIA,587.5335124721169,0,0,3.0
31.7,52180,AGENT,587.615,1405.16,MIA,587.5335124721169,0,0,3.0
31.8,52180,AGENT,587.636,1405.77,MIA,587.5335124721169,0,0,3.0
31.9,52180,AGENT,587.659,1406.38,MIA,587.5335124721169,0,0,3.0
32.0,52180,AGENT,587.685,1406.99,MIA,587.5335124721169,0,0,3.0
32.1,52180,AGENT,587.713,1407.59,MIA,587.5335124721169,0,0,3.0
32.2,52180,AGENT,587.742,1408.2,MIA,587.5335124721169,0,0,3.0
32.3,52180,AGENT,587.772,1408.8,MIA,587.5335124721169,0,0,3.0
32.4,52180,AGENT,587.804,1409.41,MIA,587.5335124721169,0,0,3.0
32.5,52180,AGENT,587.837,1410.02,MIA,587.5335124721169,0,0,3.0
32.6,52180,AGENT,587.87,1410.62,MIA,587.5335124721169,0,0,3.0
32.7,52180,AGENT,587.904,1411.23,MIA,587.5335124721169,0,0,3.0
32.8,52180,AGENT,587.938,1411.84,MIA,587.5335124721169,0,0,3.0
32.9,52180,AGENT,587.972,1412.44,MIA,587.5335124721169,0,0,3.0
33.0,52180,AGENT,588.007,1413.05,MIA,587.5335124721169,0,0,3.0
33.1,52180,AGENT,588.041,1413.65,MIA,587.5335124721169,0,0,3.0
33.2,52180,AGENT,588.075,1414.26,MIA,587.5335124721169,0,0,3.0
33.3,52180,AGENT,588.109,1414.87,MIA,587.5335124721169,0,0,3.0
33.4,52180,AGENT,588.143,1415.47,MIA,587.5335124721169,0,0,3.0
33.5,52180,AGENT,588.176,1416.08,MIA,587.5335124721169,0,0,3.0
33.6,52180,AGENT,588.209,1416.68,MIA,587.5335124721169,0,0,3.0
33.7,52180,AGENT,588.241,1417.29,MIA,587.5335124721169,0,0,3.0
33.8,52180,AGENT,588.273,1417.9,MIA,587.5335124721169,0,0,3.0
33.9,52180,AGENT,588.304,1418.5,MIA,587.5335124721169,0,0,3.0
34.0,52180,AGENT,588.335,1419.11,MIA,587.5335124721169,0,0,3.0
34.1,52180,AGENT,588.365,1419.72,MIA,587.5335124721169,0,0,3.0
34.2,52180,AGENT,588.395,1420.32,MIA,587.5335124721169,0,0,3.0
34.3,52180,AGENT,588.424,1420.93,MIA,587.5335124721169,0,0,3.0
34.4,52180,AGENT,588.453,1421.53,MIA,587.5335124721169,0,0,3.0
34.5,52180,AGENT,588.481,1422.14,MIA,587.5335124721169,0,0,3.0
34.6,52180,AGENT,588.508,1422.75,MIA,587.5335124721169,0,0,3.0
34.7,52180,AGENT,588.536,1423.35,MIA,587.5335124721169,0,0,3.0
34.8,52180,AGENT,588.562,1423.96,MIA,587.5335124721169,0,0,3.0
34.9,52180,AGENT,588.588,1424.57,MIA,587.5335124721169,0,0,3.0
