TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2192.0,52180,AGENT,3149.05,1948.23,PIT
2192.1,52180,AGENT,3148.54,1948.81,PIT
2192.2,52180,AGENT,3148.03,1949.38,PIT
2192.3,52180,AGENT,3147.52,1949.94,PIT
2192.4,52180,AGENT,3147.02,1950.5,PIT
2192.5,52180,AGENT,3146.53,1951.05,PIT
2192.6,52180,AGENT,3146.04,1951.59,PIT
2192.7,52180,AGENT,3145.56,1952.13,PIT
2192.8,52180,AGENT,3145.08,1952.66,PIT
2192.9,52180,AGENT,3144.62,1953.18,PIT
2193.0,52180,AGENT,3144.15,1953.7,PIT
2193.1,52180,AGENT,3143.69,1954.21,PIT
2193.2,52180,AGENT,3143.24,1954.72,PIT
2193.3,52180,AGENT,3142.79,1955.22,PIT
2193.4,52180,AGENT,3142.35,1955.71,PIT
2193.5,52180,AGENT,3141.92,1956.2,PIT
2193.6,52180,AGENT,3141.48,1956.69,PIT
2193.7,52180,AGENT,3141.05,1957.17,PIT
2193.8,52180,AGENT,3140.61,1957.66,PIT
2193.9,52180,AGENT,3140.18,1958.16,PIT
2194.0,52180,AGENT,3139.74,1958.65,PIT
2194.1,52180,AGENT,3139.3,1959.14,PIT
2194.2,52180,AGENT,3138.86,1959.63,PIT
2194.3,52180,AGENT,3138.41,1960.12,PIT
2194.4,52180,AGENT,3137.97,1960.61,PIT
2194.5,52180,AGENT,3137.52,1961.1,PIT
2194.6,52180,AGENT,3137.08,1961.59,PIT
2194.7,52180,AGENT,3136.63,1962.08,PIT
2194.8,52180,AGENT,3136.17,1962.57,PIT
2194.9,52180,AGENT,3135.71,1963.05,PIT
2195.0,52180,AGENT,3135.25,1963.53,PIT
2195.1,52180,AGENT,3134.79,1964.01,PIT
2195.2,52180,AGENT,3134.33,1964.47,PIT
2195.3,52180,AGENT,3133.87,1964.92,PIT
2195.4,52180,AGENT,3133.42,1965.37,PIT
2195.5,52180,AGENT,3132.96,1965.8,PIT
2195.6,52180,AGENT,3132.5,1966.22,PIT
2195.7,52180,AGENT,3132.03,1966.63,PIT
2195.8,52180,AGENT,3131.57,1967.03,PIT
2195.9,52180,AGENT,3131.11,1967.41,PIT
2196.0,52180,AGENT,3130.64,1967.78,PIT
2196.1,52180,AGENT,3130.18,1968.12,PIT
2196.2,52180,AGENT,3129.72,1968.45,PIT
2196.3,52180,AGENT,3129.26,1968.77,PIT
2196.4,52180,AGENT,3128.8,1969.06,PIT
2196.5,52180,AGENT,3128.35,1969.33,PIT
2196.6,52180,AGENT,3127.88,1969.57,PIT
2196.7,52180,AGENT,3127.41,1969.79,PIT
2196.8,52180,AGENT,3126.94,1969.98,PIT
2196.9,52180,AGENT,3126.47,1970.15,PIT
