TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,267.457,1522.1,MIA
28.1,52180,AGENT,268.563,1522.14,MIA
28.2,52180,AGENT,269.669,1522.18,MIA
28.3,52180,AGENT,270.775,1522.22,MIA
28.4,52180,AGENT,271.882,1522.27,MIA
28.5,52180,AGENT,272.988,1522.31,MIA
28.6,52180,AGENT,274.094,1522.35,MIA
28.7,52180,AGENT,275.2,1522.39,MIA
28.8,52180,AGENT,276.307,1522.43,MIA
28.9,52180,AGENT,277.413,1522.47,MIA
29.0,52180,AGENT,278.519,1522.51,MIA
29.1,52180,AGENT,279.625,1522.55,MIA
29.2,52180,AGENT,280.732,1522.59,MIA
29.3,52180,AGENT,281.838,1522.62,MIA
29.4,52180,AGENT,282.944,1522.66,MIA
29.5,52180,AGENT,284.05,1522.7,MIA
29.6,52180,AGENT,285.157,1522.74,MIA
29.7,52180,AGENT,286.263,1522.78,MIA
29.8,52180,AGENT,287.369,1522.82,MIA
29.9,52180,AGENT,288.475,1522.86,MIA
30.0,52180,AGENT,289.582,1522.9,MIA
30.1,52180,AGENT,290.688,1522.94,MIA
30.2,52180,AGENT,291.794,1522.98,MIA
30.3,52180,AGENT,292.9,1523.02,MIA
30.4,52180,AGENT,294.006,1523.06,MIA
30.5,52180,AGENT,295.113,1523.1,MIA
30.6,52180,AGENT,296.219,1523.15,MIA
30.7,52180,AGENT,297.325,1523.19,MIA
30.8,52180,AGENT,298.431,1523.23,MIA
30.9,52180,AGENT,299.537,1523.27,MIA
31.0,52180,AGENT,300.643,1523.31,MIA
31.1,52180,AGENT,301.749,1523.36,MIA
31.2,52180,AGENT,302.856,1523.4,MIA
31.3,52180,AGENT,303.962,1523.44,MIA
31.4,52180,AGENT,305.068,1523.49,MIA
31.5,52180,AGENT,306.174,1523.53,MIA
31.6,52180,AGENT,307.28,1523.57,MIA
31.7,52180,AGENT,308.386,1523.62,MIA
31.8,52180,AGENT,309.492,1523.66,MIA
31.9,52180,AGENT,310.598,1523.71,MIA
32.0,52180,AGENT,311.704,1523.75,MIA
32.1,52180,AGENT,312.81,1523.8,MIA
32.2,52180,AGENT,313.916,1523.84,MIA
32.3,52180,AGENT,315.022,1523.89,MIA
32.4,52180,AGENT,316.128,1523.93,MIA
32.5,52180,AGENT,317.234,1523.98,MIA
32.6,52180,AGENT,318.34,1524.02,MIA
32.7,52180,AGENT,319.446,1524.07,MIA
32.8,52180,AGENT,320.552,1524.11,MIA
32.9,52180,AGENT,321.658,1524.16,MIA
