TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,566.995,2203.1,MIA
28.1,52180,AGENT,567.001,2202.29,MIA
28.2,52180,AGENT,567.006,2201.49,MIA
28.3,52180,AGENT,567.011,2200.68,MIA
28.4,52180,AGENT,567.016,2199.88,MIA
28.5,52180,AGENT,567.021,2199.07,MIA
28.6,52180,AGENT,567.025,2198.26,MIA
28.7,52180,AGENT,567.03,2197.46,MIA
28.8,52180,AGENT,567.034,2196.65,MIA
28.9,52180,AGENT,567.038,2195.84,MIA
29.0,52180,AGENT,567.042,2195.04,MIA
29.1,52180,AGENT,567.046,2194.23,MIA
29.2,52180,AGENT,567.05,2193.43,MIA
29.3,52180,AGENT,567.054,2192.62,MIA
29.4,52180,AGENT,567.057,2191.81,MIA
29.5,52180,AGENT,567.061,2191.01,MIA
29.6,52180,AGENT,567.065,2190.2,MIA
29.7,52180,AGENT,567.069,2189.4,MIA
29.8,52180,AGENT,567.072,2188.59,MIA
29.9,52180,AGENT,567.076,2187.78,MIA
30.0,52180,AGENT,567.08,2186.98,MIA
30.1,52180,AGENT,567.083,2186.17,MIA
30.2,52180,AGENT,567.087,2185.36,MIA
30.3,52180,AGENT,567.091,2184.56,MIA
30.4,52180,AGENT,567.095,2183.75,MIA
30.5,52180,AGENT,567.098,2182.95,MIA
30.6,52180,AGENT,567.102,2182.14,MIA
30.7,52180,AGENT,567.106,2181.33,MIA
30.8,52180,AGENT,567.11,2180.53,MIA
30.9,52180,AGENT,567.113,2179.72,MIA
31.0,52180,AGENT,567.117,2178.91,MIA
31.1,52180,AGENT,567.121,2178.11,MIA
31.2,52180,AGENT,567.125,2177.3,MIA
31.3,52180,AGENT,567.129,2176.5,MIA
31.4,52180,AGENT,567.133,2175.69,MIA
31.5,52180,AGENT,567.137,2174.88,MIA
31.6,52180,AGENT,567.141,2174.08,MIA
31.7,52180,AGENT,567.145,2173.27,MIA
31.8,52180,AGENT,567.149,2172.47,MIA
31.9,52180,AGENT,567.153,2171.66,MIA
32.0,52180,AGENT,567.157,2170.85,MIA
32.1,52180,AGENT,567.161,2170.05,MIA
32.2,52180,AGENT,567.166,2169.24,MIA
32.3,52180,AGENT,567.17,2168.43,MIA
32.4,52180,AGENT,567.175,2167.63,MIA
32.5,52180,AGENT,567.179,2166.82,MIA
32.6,52180,AGENT,567.184,2166.02,MIA
32.7,52180,AGENT,567.189,2165.21,MIA
32.8,52180,AGENT,567.194,2164.4,MIA
32.9,52180,AGENT,567.2,2163.6,MIA
