TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1387.16,189.519,PIT
118.1,52180,AGENT,1386.35,189.232,PIT
118.2,52180,AGENT,1385.54,188.947,PIT
118.3,52180,AGENT,1384.75,188.665,PIT
118.4,52180,AGENT,1383.96,188.386,PIT
118.5,52180,AGENT,1383.18,188.111,PIT
118.6,52180,AGENT,1382.41,187.838,PIT
118.7,52180,AGENT,1381.64,187.568,PIT
118.8,52180,AGENT,1380.89,187.301,PIT
118.9,52180,AGENT,1380.15,187.038,PIT
119.0,52180,AGENT,1379.41,186.779,PIT
119.1,52180,AGENT,1378.69,186.524,PIT
119.2,52180,AGENT,1377.98,186.272,PIT
119.3,52180,AGENT,1377.28,186.025,PIT
119.4,52180,AGENT,1376.59,185.781,PIT
119.5,52180,AGENT,1375.92,185.541,PIT
119.6,52180,AGENT,1375.25,185.305,PIT
119.7,52180,AGENT,1374.6,185.072,PIT
119.8,52180,AGENT,1373.95,184.844,PIT
119.9,52180,AGENT,1373.32,184.619,PIT
120.0,52180,AGENT,1372.7,184.398,PIT
120.1,52180,AGENT,1372.08,184.181,PIT
120.2,52180,AGENT,1371.48,183.967,PIT
120.3,52180,AGENT,1370.89,183.756,PIT
120.4,52180,AGENT,1370.3,183.547,PIT
120.5,52180,AGENT,1369.73,183.342,PIT
120.6,52180,AGENT,1369.16,183.138,PIT
120.7,52180,AGENT,1368.6,182.938,PIT
120.8,52180,AGENT,1368.04,182.74,PIT
120.9,52180,AGENT,1367.5,182.546,PIT
121.0,52180,AGENT,1366.97,182.353,PIT
121.1,52180,AGENT,1366.44,182.164,PIT
121.2,52180,AGENT,1365.92,181.974,PIT
121.3,52180,AGENT,1365.39,181.783,PIT
121.4,52180,AGENT,1364.86,181.59,PIT
121.5,52180,AGENT,1364.34,181.395,PIT
121.6,52180,AGENT,1363.81,181.199,PIT
121.7,52180,AGENT,1363.28,181.002,PIT
121.8,52180,AGENT,1362.75,180.803,PIT
121.9,52180,AGENT,1362.22,180.6,PIT
122.0,52180,AGENT,1361.67,180.39,PIT
122.1,52180,AGENT,1361.12,180.176,PIT
122.2,52180,AGENT,1360.56,179.961,PIT
122.3,52180,AGENT,1360.01,179.743,PIT
122.4,52180,AGENT,1359.45,179.525,PIT
122.5,52180,AGENT,1358.89,179.308,PIT
122.6,52180,AGENT,1358.34,179.093,PIT
122.7,52180,AGENT,1357.8,178.881,PIT
122.8,52180,AGENT,1357.26,178.673,PIT
122.9,52180,AGENT,1356.73,178.469,PIT
