TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,727.584,3034.93,MIA
96.1,52180,AGENT,727.57,3035.54,MIA
96.2,52180,AGENT,727.557,3036.15,MIA
96.3,52180,AGENT,727.542,3036.76,MIA
96.4,52180,AGENT,727.528,3037.37,MIA
96.5,52180,AGENT,727.512,3037.97,MIA
96.6,52180,AGENT,727.497,3038.58,MIA
96.7,52180,AGENT,727.48,3039.19,MIA
96.8,52180,AGENT,727.463,3039.8,MIA
96.9,52180,AGENT,727.446,3040.41,MIA
97.0,52180,AGENT,727.427,3041.01,MIA
97.1,52180,AGENT,727.409,3041.62,MIA
97.2,52180,AGENT,727.39,3042.23,MIA
97.3,52180,AGENT,727.37,3042.84,MIA
97.4,52180,AGENT,727.35,3043.45,MIA
97.5,52180,AGENT,727.329,3044.05,MIA
97.6,52180,AGENT,727.308,3044.66,MIA
97.7,52180,AGENT,727.287,3045.27,MIA
97.8,52180,AGENT,727.266,3045.88,MIA
97.9,52180,AGENT,727.244,3046.49,MIA
98.0,52180,AGENT,727.222,3047.09,MIA
98.1,52180,AGENT,727.2,3047.7,MIA
98.2,52180,AGENT,727.177,3048.31,MIA
98.3,52180,AGENT,727.155,3048.92,MIA
98.4,52180,AGENT,727.132,3049.53,MIA
98.5,52180,AGENT,727.11,3050.13,MIA
98.6,52180,AGENT,727.087,3050.74,MIA
98.7,52180,AGENT,727.065,3051.35,MIA
98.8,52180,AGENT,727.043,3051.96,MIA
98.9,52180,AGENT,727.02,3052.57,MIA
99.0,52180,AGENT,726.998,3053.17,MIA
99.1,52180,AGENT,726.976,3053.78,MIA
99.2,52180,AGENT,726.953,3054.39,MIA
99.3,52180,AGENT,726.931,3055.0,MIA
99.4,52180,AGENT,726.909,3055.61,MIA
99.5,52180,AGENT,726.888,3056.21,MIA
99.6,52180,AGENT,726.866,3056.82,MIA
99.7,52180,AGENT,726.844,3057.43,MIA
99.8,52180,AGENT,726.823,3058.04,MIA
99.9,52180,AGENT,726.801,3058.64,MIA
100.0,52180,AGENT,726.78,3059.25,MIA
100.1,52180,AGENT,726.758,3059.86,MIA
100.2,52180,AGENT,726.737,3060.47,MIA
100.3,52180,AGENT,726.716,3061.08,MIA
100.4,52180,AGENT,726.695,3061.68,MIA
100.5,52180,AGENT,726.674,3062.29,MIA
100.6,52180,AGENT,726.653,3062.9,MIA
100.7,52180,AGENT,726.632,3063.51,MIA
100.8,52180,AGENT,726.611,3064.12,MIA
100.9,52180,AGENT,726.591,3064.72,MIA
