TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,298.115,4128.47,MIA,165.3110247188015,1,1,7.0
4.1,52180,AGENT,297.2,4128.44,MIA,165.3110247188015,1,1,7.0
4.2,52180,AGENT,296.285,4128.41,MIA,165.3110247188015,1,1,7.0
4.3,52180,AGENT,295.365,4128.38,MIA,165.3110247188015,1,1,7.0
4.4,52180,AGENT,294.44,4128.35,MIA,165.3110247188015,1,1,7.0
4.5,52180,AGENT,293.515,4128.32,MIA,165.3110247188015,1,1,7.0
4.6,52180,AGENT,292.591,4128.28,MIA,165.3110247188015,1,1,7.0
4.7,52180,AGENT,291.666,4128.25,MIA,165.3110247188015,1,1,7.0
4.8,52180,AGENT,290.742,4128.22,MIA,165.3110247188015,1,1,7.0
4.9,52180,AGENT,289.818,4128.18,MIA,165.3110247188015,1,1,7.0
5.0,52180,AGENT,288.893,4128.15,MIA,165.3110247188015,1,1,7.0
5.1,52180,AGENT,287.969,4128.11,MIA,165.3110247188015,1,1,7.0
5.2,52180,AGENT,287.039,4128.08,MIA,165.3110247188015,1,1,7.0
5.3,52180,AGENT,286.105,4128.04,MIA,165.3110247188015,1,1,7.0
5.4,52180,AGENT,285.169,4128.0,MIA,165.3110247188015,1,1,7.0
5.5,52180,AGENT,284.234,4127.97,MIA,165.3110247188015,1,1,7.0
5.6,52180,AGENT,283.299,4127.93,MIA,165.3110247188015,1,1,7.0
5.7,52180,AGENT,282.363,4127.89,MIA,165.3110247188015,1,1,7.0
5.8,52180,AGENT,281.428,4127.86,MIA,165.3110247188015,1,1,7.0
5.9,52180,AGENT,280.493,4127.82,MIA,165.3110247188015,1,1,7.0
6.0,52180,AGENT,279.557,4127.78,MIA,165.3110247188015,1,1,7.0
6.1,52180,AGENT,278.622,4127.75,MIA,165.3110247188015,1,1,7.0
6.2,52180,AGENT,277.69,4127.71,MIA,165.3110247188015,1,1,7.0
6.3,52180,AGENT,276.763,4127.68,MIA,165.3110247188015,1,1,7.0
6.4,52180,AGENT,275.845,4127.64,MIA,165.3110247188015,1,1,7.0
6.5,52180,AGENT,274.937,4127.61,MIA,165.3110247188015,1,1,7.0
6.6,52180,AGENT,274.039,4127.57,MIA,165.3110247188015,1,1,7.0
6.7,52180,AGENT,273.15,4127.54,MIA,165.3110247188015,1,1,7.0
6.8,52180,AGENT,272.271,4127.51,MIA,165.3110247188015,1,1,7.0
6.9,52180,AGENT,271.401,4127.47,MIA,165.3110247188015,1,1,7.0
7.0,52180,AGENT,270.54,4127.44,MIA,165.3110247188015,1,1,7.0
7.1,52180,AGENT,269.689,4127.41,MIA,165.3110247188015,1,1,7.0
7.2,52180,AGENT,268.847,4127.38,MIA,165.3110247188015,1,1,7.0
7.3,52180,AGENT,268.015,4127.35,MIA,165.3110247188015,1,1,7.0
7.4,52180,AGENT,267.191,4127.32,MIA,165.3110247188015,1,1,7.0
7.5,52180,AGENT,266.372,4127.29,MIA,165.3110247188015,1,1,7.0
7.6,52180,AGENT,265.553,4127.26,MIA,165.3110247188015,1,1,7.0
7.7,52180,AGENT,264.733,4127.23,MIA,165.3110247188015,1,1,7.0
7.8,52180,AGENT,263.913,4127.2,MIA,165.3110247188015,1,1,7.0
7.9,52180,AGENT,263.093,4127.17,MIA,165.3110247188015,1,1,7.0
8.0,52180,AGENT,262.272,4127.14,MIA,165.3110247188015,1,1,7.0
8.1,52180,AGENT,261.451,4127.11,MIA,165.3110247188015,1,1,7.0
8.2,52180,AGENT,260.629,4127.08,MIA,165.3110247188015,1,1,7.0
8.3,52180,AGENT,259.806,4127.05,MIA,165.3110247188015,1,1,7.0
8.4,52180,AGENT,258.983,4127.02,MIA,165.3110247188015,1,1,7.0
8.5,52180,AGENT,258.159,4126.99,MIA,165.3110247188015,1,1,7.0
8.6,52180,AGENT,257.333,4126.96,MIA,165.3110247188015,1,1,7.0
8.7,52180,AGENT,256.508,4126.92,MIA,165.3110247188015,1,1,7.0
8.8,52180,AGENT,255.684,4126.89,MIA,165.3110247188015,1,1,7.0
8.9,52180,AGENT,254.862,4126.86,MIA,165.3110247188015,1,1,7.0
