TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-99.3555,1510.67,MIA,-109.6319806659354,1,1,6.0
12.1,52180,AGENT,-98.7995,1510.51,MIA,-109.6319806659354,1,1,6.0
12.2,52180,AGENT,-98.2317,1510.36,MIA,-109.6319806659354,1,1,6.0
12.3,52180,AGENT,-97.6523,1510.23,MIA,-109.6319806659354,1,1,6.0
12.4,52180,AGENT,-97.0612,1510.11,MIA,-109.6319806659354,1,1,6.0
12.5,52180,AGENT,-96.4585,1510.0,MIA,-109.6319806659354,1,1,6.0
12.6,52180,AGENT,-95.8441,1509.92,MIA,-109.6319806659354,1,1,6.0
12.7,52180,AGENT,-95.218,1509.84,MIA,-109.6319806659354,1,1,6.0
12.8,52180,AGENT,-94.5819,1509.78,MIA,-109.6319806659354,1,1,6.0
12.9,52180,AGENT,-93.9409,1509.73,MIA,-109.6319806659354,1,1,6.0
13.0,52180,AGENT,-93.2948,1509.69,MIA,-109.6319806659354,1,1,6.0
13.1,52180,AGENT,-92.6435,1509.66,MIA,-109.6319806659354,1,1,6.0
13.2,52180,AGENT,-91.9923,1509.64,MIA,-109.6319806659354,1,1,6.0
13.3,52180,AGENT,-91.3425,1509.63,MIA,-109.6319806659354,1,1,6.0
13.4,52180,AGENT,-90.698,1509.62,MIA,-109.6319806659354,1,1,6.0
13.5,52180,AGENT,-90.0583,1509.62,MIA,-109.6319806659354,1,1,6.0
13.6,52180,AGENT,-89.4195,1509.63,MIA,-109.6319806659354,1,1,6.0
13.7,52180,AGENT,-88.7815,1509.64,MIA,-109.6319806659354,1,1,6.0
13.8,52180,AGENT,-88.1441,1509.66,MIA,-109.6319806659354,1,1,6.0
13.9,52180,AGENT,-87.5014,1509.68,MIA,-109.6319806659354,1,1,6.0
14.0,52180,AGENT,-86.848,1509.72,MIA,-109.6319806659354,1,1,6.0
14.1,52180,AGENT,-86.1841,1509.75,MIA,-109.6319806659354,1,1,6.0
14.2,52180,AGENT,-85.5144,1509.79,MIA,-109.6319806659354,1,1,6.0
14.3,52180,AGENT,-84.8438,1509.83,MIA,-109.6319806659354,1,1,6.0
14.4,52180,AGENT,-84.1724,1509.88,MIA,-109.6319806659354,1,1,6.0
14.5,52180,AGENT,-83.5001,1509.92,MIA,-109.6319806659354,1,1,6.0
14.6,52180,AGENT,-82.8269,1509.97,MIA,-109.6319806659354,1,1,6.0
14.7,52180,AGENT,-82.1527,1510.02,MIA,-109.6319806659354,1,1,6.0
14.8,52180,AGENT,-81.4788,1510.07,MIA,-109.6319806659354,1,1,6.0
14.9,52180,AGENT,-80.8066,1510.12,MIA,-109.6319806659354,1,1,6.0
15.0,52180,AGENT,-80.1284,1510.17,MIA,-109.6319806659354,1,1,6.0
15.1,52180,AGENT,-79.4375,1510.22,MIA,-109.6319806659354,1,1,6.0
15.2,52180,AGENT,-78.7356,1510.27,MIA,-109.6319806659354,1,1,6.0
15.3,52180,AGENT,-78.0271,1510.32,MIA,-109.6319806659354,1,1,6.0
15.4,52180,AGENT,-77.3166,1510.37,MIA,-109.6319806659354,1,1,6.0
15.5,52180,AGENT,-76.6051,1510.42,MIA,-109.6319806659354,1,1,6.0
15.6,52180,AGENT,-75.8939,1510.46,MIA,-109.6319806659354,1,1,6.0
15.7,52180,AGENT,-75.1845,1510.51,MIA,-109.6319806659354,1,1,6.0
15.8,52180,AGENT,-74.477,1510.56,MIA,-109.6319806659354,1,1,6.0
15.9,52180,AGENT,-73.7716,1510.6,MIA,-109.6319806659354,1,1,6.0
16.0,52180,AGENT,-73.0687,1510.64,MIA,-109.6319806659354,1,1,6.0
16.1,52180,AGENT,-72.3643,1510.67,MIA,-109.6319806659354,1,1,6.0
16.2,52180,AGENT,-71.6542,1510.69,MIA,-109.6319806659354,1,1,6.0
16.3,52180,AGENT,-70.9368,1510.71,MIA,-109.6319806659354,1,1,6.0
16.4,52180,AGENT,-70.2106,1510.71,MIA,-109.6319806659354,1,1,6.0
16.5,52180,AGENT,-69.4806,1510.7,MIA,-109.6319806659354,1,1,6.0
16.6,52180,AGENT,-68.757,1510.68,MIA,-109.6319806659354,1,1,6.0
16.7,52180,AGENT,-68.0444,1510.65,MIA,-109.6319806659354,1,1,6.0
16.8,52180,AGENT,-67.3418,1510.62,MIA,-109.6319806659354,1,1,6.0
16.9,52180,AGENT,-66.6498,1510.58,MIA,-109.6319806659354,1,1,6.0
