TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,241.936,4129.65,MIA
90.1,52180,AGENT,243.242,4129.7,MIA
90.2,52180,AGENT,244.548,4129.75,MIA
90.3,52180,AGENT,245.855,4129.8,MIA
90.4,52180,AGENT,247.161,4129.84,MIA
90.5,52180,AGENT,248.467,4129.89,MIA
90.6,52180,AGENT,249.773,4129.94,MIA
90.7,52180,AGENT,251.079,4129.99,MIA
90.8,52180,AGENT,252.386,4130.03,MIA
90.9,52180,AGENT,253.692,4130.08,MIA
91.0,52180,AGENT,254.998,4130.13,MIA
91.1,52180,AGENT,256.304,4130.18,MIA
91.2,52180,AGENT,257.61,4130.22,MIA
91.3,52180,AGENT,258.917,4130.27,MIA
91.4,52180,AGENT,260.223,4130.32,MIA
91.5,52180,AGENT,261.529,4130.37,MIA
91.6,52180,AGENT,262.835,4130.41,MIA
91.7,52180,AGENT,264.142,4130.46,MIA
91.8,52180,AGENT,265.448,4130.5,MIA
91.9,52180,AGENT,266.754,4130.55,MIA
92.0,52180,AGENT,268.06,4130.6,MIA
92.1,52180,AGENT,269.367,4130.64,MIA
92.2,52180,AGENT,270.673,4130.69,MIA
92.3,52180,AGENT,271.979,4130.73,MIA
92.4,52180,AGENT,273.286,4130.77,MIA
92.5,52180,AGENT,274.592,4130.82,MIA
92.6,52180,AGENT,275.898,4130.86,MIA
92.7,52180,AGENT,277.205,4130.9,MIA
92.8,52180,AGENT,278.511,4130.95,MIA
92.9,52180,AGENT,279.817,4130.99,MIA
93.0,52180,AGENT,281.124,4131.03,MIA
93.1,52180,AGENT,282.43,4131.07,MIA
93.2,52180,AGENT,283.736,4131.11,MIA
93.3,52180,AGENT,285.043,4131.15,MIA
93.4,52180,AGENT,286.349,4131.19,MIA
93.5,52180,AGENT,287.656,4131.23,MIA
93.6,52180,AGENT,288.962,4131.27,MIA
93.7,52180,AGENT,290.269,4131.31,MIA
93.8,52180,AGENT,291.575,4131.35,MIA
93.9,52180,AGENT,292.882,4131.39,MIA
94.0,52180,AGENT,294.188,4131.43,MIA
94.1,52180,AGENT,295.495,4131.47,MIA
94.2,52180,AGENT,296.801,4131.5,MIA
94.3,52180,AGENT,298.108,4131.54,MIA
94.4,52180,AGENT,299.414,4131.58,MIA
94.5,52180,AGENT,300.721,4131.62,MIA
94.6,52180,AGENT,302.027,4131.65,MIA
94.7,52180,AGENT,303.334,4131.69,MIA
94.8,52180,AGENT,304.64,4131.73,MIA
94.9,52180,AGENT,305.947,4131.76,MIA
