TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-132.389,3556.76,MIA
30.1,52180,AGENT,-131.568,3556.79,MIA
30.2,52180,AGENT,-130.756,3556.83,MIA
30.3,52180,AGENT,-129.956,3556.86,MIA
30.4,52180,AGENT,-129.166,3556.9,MIA
30.5,52180,AGENT,-128.388,3556.93,MIA
30.6,52180,AGENT,-127.613,3556.97,MIA
30.7,52180,AGENT,-126.836,3557.0,MIA
30.8,52180,AGENT,-126.058,3557.04,MIA
30.9,52180,AGENT,-125.28,3557.08,MIA
31.0,52180,AGENT,-124.506,3557.12,MIA
31.1,52180,AGENT,-123.739,3557.16,MIA
31.2,52180,AGENT,-122.982,3557.2,MIA
31.3,52180,AGENT,-122.235,3557.23,MIA
31.4,52180,AGENT,-121.487,3557.28,MIA
31.5,52180,AGENT,-120.727,3557.32,MIA
31.6,52180,AGENT,-119.961,3557.36,MIA
31.7,52180,AGENT,-119.194,3557.41,MIA
31.8,52180,AGENT,-118.425,3557.46,MIA
31.9,52180,AGENT,-117.659,3557.5,MIA
32.0,52180,AGENT,-116.899,3557.55,MIA
32.1,52180,AGENT,-116.149,3557.6,MIA
32.2,52180,AGENT,-115.411,3557.65,MIA
32.3,52180,AGENT,-114.681,3557.69,MIA
32.4,52180,AGENT,-113.952,3557.74,MIA
32.5,52180,AGENT,-113.224,3557.78,MIA
32.6,52180,AGENT,-112.497,3557.82,MIA
32.7,52180,AGENT,-111.771,3557.85,MIA
32.8,52180,AGENT,-111.048,3557.87,MIA
32.9,52180,AGENT,-110.331,3557.89,MIA
33.0,52180,AGENT,-109.623,3557.9,MIA
33.1,52180,AGENT,-108.93,3557.91,MIA
33.2,52180,AGENT,-108.254,3557.91,MIA
33.3,52180,AGENT,-107.593,3557.9,MIA
33.4,52180,AGENT,-106.943,3557.88,MIA
33.5,52180,AGENT,-106.306,3557.85,MIA
33.6,52180,AGENT,-105.683,3557.8,MIA
33.7,52180,AGENT,-105.074,3557.74,MIA
33.8,52180,AGENT,-104.481,3557.66,MIA
33.9,52180,AGENT,-103.904,3557.57,MIA
34.0,52180,AGENT,-103.345,3557.45,MIA
34.1,52180,AGENT,-102.804,3557.32,MIA
34.2,52180,AGENT,-102.281,3557.17,MIA
34.3,52180,AGENT,-101.776,3556.99,MIA
34.4,52180,AGENT,-101.289,3556.79,MIA
34.5,52180,AGENT,-100.822,3556.56,MIA
34.6,52180,AGENT,-100.375,3556.31,MIA
34.7,52180,AGENT,-99.9491,3556.05,MIA
34.8,52180,AGENT,-99.5439,3555.76,MIA
34.9,52180,AGENT,-99.1593,3555.44,MIA
