TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,784.278,2732.4,MIA,754.2180250640959,1,1,4.0
4.1,52180,AGENT,785.114,2732.48,MIA,754.2180250640959,1,1,4.0
4.2,52180,AGENT,785.943,2732.55,MIA,754.2180250640959,1,1,4.0
4.3,52180,AGENT,786.762,2732.63,MIA,754.2180250640959,1,1,4.0
4.4,52180,AGENT,787.576,2732.7,MIA,754.2180250640959,1,1,4.0
4.5,52180,AGENT,788.386,2732.76,MIA,754.2180250640959,1,1,4.0
4.6,52180,AGENT,789.193,2732.83,MIA,754.2180250640959,1,1,4.0
4.7,52180,AGENT,790.003,2732.88,MIA,754.2180250640959,1,1,4.0
4.8,52180,AGENT,790.823,2732.93,MIA,754.2180250640959,1,1,4.0
4.9,52180,AGENT,791.651,2732.97,MIA,754.2180250640959,1,1,4.0
5.0,52180,AGENT,792.49,2733.0,MIA,754.2180250640959,1,1,4.0
5.1,52180,AGENT,793.332,2733.01,MIA,754.2180250640959,1,1,4.0
5.2,52180,AGENT,794.173,2733.02,MIA,754.2180250640959,1,1,4.0
5.3,52180,AGENT,795.008,2733.03,MIA,754.2180250640959,1,1,4.0
5.4,52180,AGENT,795.833,2733.02,MIA,754.2180250640959,1,1,4.0
5.5,52180,AGENT,796.647,2733.01,MIA,754.2180250640959,1,1,4.0
5.6,52180,AGENT,797.451,2732.99,MIA,754.2180250640959,1,1,4.0
5.7,52180,AGENT,798.243,2732.96,MIA,754.2180250640959,1,1,4.0
5.8,52180,AGENT,799.025,2732.93,MIA,754.2180250640959,1,1,4.0
5.9,52180,AGENT,799.806,2732.88,MIA,754.2180250640959,1,1,4.0
6.0,52180,AGENT,800.594,2732.83,MIA,754.2180250640959,1,1,4.0
6.1,52180,AGENT,801.391,2732.76,MIA,754.2180250640959,1,1,4.0
6.2,52180,AGENT,802.196,2732.68,MIA,754.2180250640959,1,1,4.0
6.3,52180,AGENT,803.01,2732.59,MIA,754.2180250640959,1,1,4.0
6.4,52180,AGENT,803.832,2732.49,MIA,754.2180250640959,1,1,4.0
6.5,52180,AGENT,804.658,2732.39,MIA,754.2180250640959,1,1,4.0
6.6,52180,AGENT,805.483,2732.27,MIA,754.2180250640959,1,1,4.0
6.7,52180,AGENT,806.308,2732.15,MIA,754.2180250640959,1,1,4.0
6.8,52180,AGENT,807.132,2732.03,MIA,754.2180250640959,1,1,4.0
6.9,52180,AGENT,807.961,2731.9,MIA,754.2180250640959,1,1,4.0
7.0,52180,AGENT,808.8,2731.77,MIA,754.2180250640959,1,1,4.0
7.1,52180,AGENT,809.649,2731.64,MIA,754.2180250640959,1,1,4.0
7.2,52180,AGENT,810.509,2731.51,MIA,754.2180250640959,1,1,4.0
7.3,52180,AGENT,811.378,2731.38,MIA,754.2180250640959,1,1,4.0
7.4,52180,AGENT,812.259,2731.25,MIA,754.2180250640959,1,1,4.0
7.5,52180,AGENT,813.15,2731.12,MIA,754.2180250640959,1,1,4.0
7.6,52180,AGENT,814.052,2731.0,MIA,754.2180250640959,1,1,4.0
7.7,52180,AGENT,814.965,2730.88,MIA,754.2180250640959,1,1,4.0
7.8,52180,AGENT,815.889,2730.76,MIA,754.2180250640959,1,1,4.0
7.9,52180,AGENT,816.825,2730.65,MIA,754.2180250640959,1,1,4.0
8.0,52180,AGENT,817.772,2730.54,MIA,754.2180250640959,1,1,4.0
8.1,52180,AGENT,818.73,2730.44,MIA,754.2180250640959,1,1,4.0
8.2,52180,AGENT,819.699,2730.35,MIA,754.2180250640959,1,1,4.0
8.3,52180,AGENT,820.681,2730.26,MIA,754.2180250640959,1,1,4.0
8.4,52180,AGENT,821.674,2730.18,MIA,754.2180250640959,1,1,4.0
8.5,52180,AGENT,822.679,2730.1,MIA,754.2180250640959,1,1,4.0
8.6,52180,AGENT,823.696,2730.03,MIA,754.2180250640959,1,1,4.0
8.7,52180,AGENT,824.725,2729.97,MIA,754.2180250640959,1,1,4.0
8.8,52180,AGENT,825.766,2729.91,MIA,754.2180250640959,1,1,4.0
8.9,52180,AGENT,826.818,2729.86,MIA,754.2180250640959,1,1,4.0
