TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1003.35,298.671,PIT,862.7301933013011,0,1,3.0
14.1,52180,AGENT,1002.62,298.609,PIT,862.7301933013011,0,1,3.0
14.2,52180,AGENT,1001.87,298.54,PIT,862.7301933013011,0,1,3.0
14.3,52180,AGENT,1001.12,298.464,PIT,862.7301933013011,0,1,3.0
14.4,52180,AGENT,1000.35,298.383,PIT,862.7301933013011,0,1,3.0
14.5,52180,AGENT,999.578,298.297,PIT,862.7301933013011,0,1,3.0
14.6,52180,AGENT,998.79,298.206,PIT,862.7301933013011,0,1,3.0
14.7,52180,AGENT,997.993,298.111,PIT,862.7301933013011,0,1,3.0
14.8,52180,AGENT,997.186,298.012,PIT,862.7301933013011,0,1,3.0
14.9,52180,AGENT,996.37,297.91,PIT,862.7301933013011,0,1,3.0
15.0,52180,AGENT,995.545,297.805,PIT,862.7301933013011,0,1,3.0
15.1,52180,AGENT,994.711,297.698,PIT,862.7301933013011,0,1,3.0
15.2,52180,AGENT,993.867,297.589,PIT,862.7301933013011,0,1,3.0
15.3,52180,AGENT,993.014,297.478,PIT,862.7301933013011,0,1,3.0
15.4,52180,AGENT,992.152,297.365,PIT,862.7301933013011,0,1,3.0
15.5,52180,AGENT,991.28,297.251,PIT,862.7301933013011,0,1,3.0
15.6,52180,AGENT,990.399,297.136,PIT,862.7301933013011,0,1,3.0
15.7,52180,AGENT,989.513,297.02,PIT,862.7301933013011,0,1,3.0
15.8,52180,AGENT,988.627,296.904,PIT,862.7301933013011,0,1,3.0
15.9,52180,AGENT,987.742,296.788,PIT,862.7301933013011,0,1,3.0
16.0,52180,AGENT,986.851,296.673,PIT,862.7301933013011,0,1,3.0
16.1,52180,AGENT,985.956,296.557,PIT,862.7301933013011,0,1,3.0
16.2,52180,AGENT,985.06,296.442,PIT,862.7301933013011,0,1,3.0
16.3,52180,AGENT,984.165,296.327,PIT,862.7301933013011,0,1,3.0
16.4,52180,AGENT,983.269,296.213,PIT,862.7301933013011,0,1,3.0
16.5,52180,AGENT,982.374,296.1,PIT,862.7301933013011,0,1,3.0
16.6,52180,AGENT,981.478,295.987,PIT,862.7301933013011,0,1,3.0
16.7,52180,AGENT,980.583,295.875,PIT,862.7301933013011,0,1,3.0
16.8,52180,AGENT,979.687,295.764,PIT,862.7301933013011,0,1,3.0
16.9,52180,AGENT,978.791,295.653,PIT,862.7301933013011,0,1,3.0
17.0,52180,AGENT,977.895,295.543,PIT,862.7301933013011,0,1,3.0
17.1,52180,AGENT,976.999,295.434,PIT,862.7301933013011,0,1,3.0
17.2,52180,AGENT,976.097,295.324,PIT,862.7301933013011,0,1,3.0
17.3,52180,AGENT,975.187,295.215,PIT,862.7301933013011,0,1,3.0
17.4,52180,AGENT,974.271,295.106,PIT,862.7301933013011,0,1,3.0
17.5,52180,AGENT,973.354,294.997,PIT,862.7301933013011,0,1,3.0
17.6,52180,AGENT,972.437,294.889,PIT,862.7301933013011,0,1,3.0
17.7,52180,AGENT,971.521,294.782,PIT,862.7301933013011,0,1,3.0
17.8,52180,AGENT,970.605,294.675,PIT,862.7301933013011,0,1,3.0
17.9,52180,AGENT,969.689,294.569,PIT,862.7301933013011,0,1,3.0
18.0,52180,AGENT,968.772,294.463,PIT,862.7301933013011,0,1,3.0
18.1,52180,AGENT,967.854,294.357,PIT,862.7301933013011,0,1,3.0
18.2,52180,AGENT,966.932,294.252,PIT,862.7301933013011,0,1,3.0
18.3,52180,AGENT,966.0,294.146,PIT,862.7301933013011,0,1,3.0
18.4,52180,AGENT,965.059,294.041,PIT,862.7301933013011,0,1,3.0
18.5,52180,AGENT,964.112,293.936,PIT,862.7301933013011,0,1,3.0
18.6,52180,AGENT,963.167,293.831,PIT,862.7301933013011,0,1,3.0
18.7,52180,AGENT,962.221,293.728,PIT,862.7301933013011,0,1,3.0
18.8,52180,AGENT,961.275,293.624,PIT,862.7301933013011,0,1,3.0
18.9,52180,AGENT,960.329,293.521,PIT,862.7301933013011,0,1,3.0
