TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,578.24,3614.89,MIA,518.7872403953806,0,0,8.0
10.1,52180,AGENT,578.952,3615.45,MIA,518.7872403953806,0,0,8.0
10.2,52180,AGENT,579.667,3616.02,MIA,518.7872403953806,0,0,8.0
10.3,52180,AGENT,580.387,3616.6,MIA,518.7872403953806,0,0,8.0
10.4,52180,AGENT,581.112,3617.2,MIA,518.7872403953806,0,0,8.0
10.5,52180,AGENT,581.841,3617.8,MIA,518.7872403953806,0,0,8.0
10.6,52180,AGENT,582.577,3618.41,MIA,518.7872403953806,0,0,8.0
10.7,52180,AGENT,583.319,3619.04,MIA,518.7872403953806,0,0,8.0
10.8,52180,AGENT,584.066,3619.67,MIA,518.7872403953806,0,0,8.0
10.9,52180,AGENT,584.821,3620.31,MIA,518.7872403953806,0,0,8.0
11.0,52180,AGENT,585.582,3620.96,MIA,518.7872403953806,0,0,8.0
11.1,52180,AGENT,586.351,3621.62,MIA,518.7872403953806,0,0,8.0
11.2,52180,AGENT,587.126,3622.29,MIA,518.7872403953806,0,0,8.0
11.3,52180,AGENT,587.91,3622.97,MIA,518.7872403953806,0,0,8.0
11.4,52180,AGENT,588.701,3623.65,MIA,518.7872403953806,0,0,8.0
11.5,52180,AGENT,589.5,3624.34,MIA,518.7872403953806,0,0,8.0
11.6,52180,AGENT,590.307,3625.04,MIA,518.7872403953806,0,0,8.0
11.7,52180,AGENT,591.122,3625.74,MIA,518.7872403953806,0,0,8.0
11.8,52180,AGENT,591.947,3626.45,MIA,518.7872403953806,0,0,8.0
11.9,52180,AGENT,592.78,3627.17,MIA,518.7872403953806,0,0,8.0
12.0,52180,AGENT,593.622,3627.9,MIA,518.7872403953806,0,0,8.0
12.1,52180,AGENT,594.473,3628.63,MIA,518.7872403953806,0,0,8.0
12.2,52180,AGENT,595.334,3629.37,MIA,518.7872403953806,0,0,8.0
12.3,52180,AGENT,596.203,3630.12,MIA,518.7872403953806,0,0,8.0
12.4,52180,AGENT,597.082,3630.88,MIA,518.7872403953806,0,0,8.0
12.5,52180,AGENT,597.97,3631.64,MIA,518.7872403953806,0,0,8.0
12.6,52180,AGENT,598.867,3632.41,MIA,518.7872403953806,0,0,8.0
12.7,52180,AGENT,599.773,3633.19,MIA,518.7872403953806,0,0,8.0
12.8,52180,AGENT,600.686,3633.97,MIA,518.7872403953806,0,0,8.0
12.9,52180,AGENT,601.607,3634.76,MIA,518.7872403953806,0,0,8.0
13.0,52180,AGENT,602.536,3635.55,MIA,518.7872403953806,0,0,8.0
13.1,52180,AGENT,603.472,3636.35,MIA,518.7872403953806,0,0,8.0
13.2,52180,AGENT,604.416,3637.15,MIA,518.7872403953806,0,0,8.0
13.3,52180,AGENT,605.367,3637.96,MIA,518.7872403953806,0,0,8.0
13.4,52180,AGENT,606.326,3638.78,MIA,518.7872403953806,0,0,8.0
13.5,52180,AGENT,607.293,3639.6,MIA,518.7872403953806,0,0,8.0
13.6,52180,AGENT,608.264,3640.42,MIA,518.7872403953806,0,0,8.0
13.7,52180,AGENT,609.236,3641.25,MIA,518.7872403953806,0,0,8.0
13.8,52180,AGENT,610.209,3642.08,MIA,518.7872403953806,0,0,8.0
13.9,52180,AGENT,611.185,3642.9,MIA,518.7872403953806,0,0,8.0
14.0,52180,AGENT,612.169,3643.74,MIA,518.7872403953806,0,0,8.0
14.1,52180,AGENT,613.156,3644.57,MIA,518.7872403953806,0,0,8.0
14.2,52180,AGENT,614.143,3645.41,MIA,518.7872403953806,0,0,8.0
14.3,52180,AGENT,615.13,3646.25,MIA,518.7872403953806,0,0,8.0
14.4,52180,AGENT,616.121,3647.09,MIA,518.7872403953806,0,0,8.0
14.5,52180,AGENT,617.117,3647.93,MIA,518.7872403953806,0,0,8.0
14.6,52180,AGENT,618.113,3648.77,MIA,518.7872403953806,0,0,8.0
14.7,52180,AGENT,619.108,3649.61,MIA,518.7872403953806,0,0,8.0
14.8,52180,AGENT,620.104,3650.46,MIA,518.7872403953806,0,0,8.0
14.9,52180,AGENT,621.104,3651.3,MIA,518.7872403953806,0,0,8.0
