TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1700.86,433.484,PIT
90.1,52180,AGENT,1700.48,433.161,PIT
90.2,52180,AGENT,1700.09,432.838,PIT
90.3,52180,AGENT,1699.71,432.516,PIT
90.4,52180,AGENT,1699.33,432.193,PIT
90.5,52180,AGENT,1698.94,431.87,PIT
90.6,52180,AGENT,1698.56,431.547,PIT
90.7,52180,AGENT,1698.18,431.224,PIT
90.8,52180,AGENT,1697.79,430.902,PIT
90.9,52180,AGENT,1697.41,430.579,PIT
91.0,52180,AGENT,1697.03,430.256,PIT
91.1,52180,AGENT,1696.64,429.933,PIT
91.2,52180,AGENT,1696.26,429.61,PIT
91.3,52180,AGENT,1695.88,429.287,PIT
91.4,52180,AGENT,1695.49,428.964,PIT
91.5,52180,AGENT,1695.11,428.642,PIT
91.6,52180,AGENT,1694.73,428.319,PIT
91.7,52180,AGENT,1694.34,427.996,PIT
91.8,52180,AGENT,1693.96,427.673,PIT
91.9,52180,AGENT,1693.58,427.35,PIT
92.0,52180,AGENT,1693.19,427.027,PIT
92.1,52180,AGENT,1692.81,426.704,PIT
92.2,52180,AGENT,1692.43,426.381,PIT
92.3,52180,AGENT,1692.04,426.058,PIT
92.4,52180,AGENT,1691.66,425.736,PIT
92.5,52180,AGENT,1691.28,425.413,PIT
92.6,52180,AGENT,1690.89,425.09,PIT
92.7,52180,AGENT,1690.51,424.767,PIT
92.8,52180,AGENT,1690.12,424.445,PIT
92.9,52180,AGENT,1689.74,424.122,PIT
93.0,52180,AGENT,1689.36,423.8,PIT
93.1,52180,AGENT,1688.97,423.478,PIT
93.2,52180,AGENT,1688.59,423.155,PIT
93.3,52180,AGENT,1688.21,422.833,PIT
93.4,52180,AGENT,1687.82,422.511,PIT
93.5,52180,AGENT,1687.44,422.189,PIT
93.6,52180,AGENT,1687.05,421.868,PIT
93.7,52180,AGENT,1686.67,421.546,PIT
93.8,52180,AGENT,1686.28,421.225,PIT
93.9,52180,AGENT,1685.9,420.903,PIT
94.0,52180,AGENT,1685.51,420.582,PIT
94.1,52180,AGENT,1685.13,420.261,PIT
94.2,52180,AGENT,1684.74,419.94,PIT
94.3,52180,AGENT,1684.36,419.62,PIT
94.4,52180,AGENT,1683.97,419.299,PIT
94.5,52180,AGENT,1683.59,418.979,PIT
94.6,52180,AGENT,1683.2,418.659,PIT
94.7,52180,AGENT,1682.82,418.338,PIT
94.8,52180,AGENT,1682.43,418.018,PIT
94.9,52180,AGENT,1682.04,417.698,PIT
