TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,702.451,840.696,MIA
2.1,52180,AGENT,702.48,839.887,MIA
2.2,52180,AGENT,702.51,839.066,MIA
2.3,52180,AGENT,702.54,838.236,MIA
2.4,52180,AGENT,702.57,837.395,MIA
2.5,52180,AGENT,702.601,836.544,MIA
2.6,52180,AGENT,702.631,835.681,MIA
2.7,52180,AGENT,702.662,834.807,MIA
2.8,52180,AGENT,702.693,833.923,MIA
2.9,52180,AGENT,702.724,833.028,MIA
3.0,52180,AGENT,702.756,832.122,MIA
3.1,52180,AGENT,702.787,831.205,MIA
3.2,52180,AGENT,702.817,830.277,MIA
3.3,52180,AGENT,702.848,829.338,MIA
3.4,52180,AGENT,702.879,828.389,MIA
3.5,52180,AGENT,702.909,827.428,MIA
3.6,52180,AGENT,702.94,826.456,MIA
3.7,52180,AGENT,702.971,825.472,MIA
3.8,52180,AGENT,703.002,824.476,MIA
3.9,52180,AGENT,703.033,823.469,MIA
4.0,52180,AGENT,703.064,822.45,MIA
4.1,52180,AGENT,703.096,821.42,MIA
4.2,52180,AGENT,703.127,820.378,MIA
4.3,52180,AGENT,703.159,819.324,MIA
4.4,52180,AGENT,703.191,818.259,MIA
4.5,52180,AGENT,703.223,817.183,MIA
4.6,52180,AGENT,703.256,816.098,MIA
4.7,52180,AGENT,703.289,815.003,MIA
4.8,52180,AGENT,703.324,813.899,MIA
4.9,52180,AGENT,703.359,812.786,MIA
5.0,52180,AGENT,703.395,811.662,MIA
5.1,52180,AGENT,703.432,810.53,MIA
5.2,52180,AGENT,703.471,809.388,MIA
5.3,52180,AGENT,703.511,808.236,MIA
5.4,52180,AGENT,703.553,807.075,MIA
5.5,52180,AGENT,703.597,805.904,MIA
5.6,52180,AGENT,703.642,804.728,MIA
5.7,52180,AGENT,703.689,803.552,MIA
5.8,52180,AGENT,703.737,802.37,MIA
5.9,52180,AGENT,703.788,801.18,MIA
6.0,52180,AGENT,703.84,799.984,MIA
6.1,52180,AGENT,703.894,798.789,MIA
6.2,52180,AGENT,703.95,797.594,MIA
6.3,52180,AGENT,704.008,796.399,MIA
6.4,52180,AGENT,704.069,795.2,MIA
6.5,52180,AGENT,704.132,793.99,MIA
6.6,52180,AGENT,704.197,792.777,MIA
6.7,52180,AGENT,704.264,791.563,MIA
6.8,52180,AGENT,704.334,790.35,MIA
6.9,52180,AGENT,704.405,789.137,MIA
