TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3473.42,2017.23,PIT,3345.454077609873,1,0,2.0
10.1,52180,AGENT,3472.82,2016.68,PIT,3345.454077609873,1,0,2.0
10.2,52180,AGENT,3472.22,2016.13,PIT,3345.454077609873,1,0,2.0
10.3,52180,AGENT,3471.62,2015.58,PIT,3345.454077609873,1,0,2.0
10.4,52180,AGENT,3471.02,2015.02,PIT,3345.454077609873,1,0,2.0
10.5,52180,AGENT,3470.42,2014.47,PIT,3345.454077609873,1,0,2.0
10.6,52180,AGENT,3469.81,2013.92,PIT,3345.454077609873,1,0,2.0
10.7,52180,AGENT,3469.21,2013.37,PIT,3345.454077609873,1,0,2.0
10.8,52180,AGENT,3468.61,2012.82,PIT,3345.454077609873,1,0,2.0
10.9,52180,AGENT,3468.01,2012.26,PIT,3345.454077609873,1,0,2.0
11.0,52180,AGENT,3467.41,2011.71,PIT,3345.454077609873,1,0,2.0
11.1,52180,AGENT,3466.81,2011.16,PIT,3345.454077609873,1,0,2.0
11.2,52180,AGENT,3466.21,2010.61,PIT,3345.454077609873,1,0,2.0
11.3,52180,AGENT,3465.61,2010.05,PIT,3345.454077609873,1,0,2.0
11.4,52180,AGENT,3465.01,2009.5,PIT,3345.454077609873,1,0,2.0
11.5,52180,AGENT,3464.41,2008.95,PIT,3345.454077609873,1,0,2.0
11.6,52180,AGENT,3463.81,2008.4,PIT,3345.454077609873,1,0,2.0
11.7,52180,AGENT,3463.21,2007.84,PIT,3345.454077609873,1,0,2.0
11.8,52180,AGENT,3462.61,2007.29,PIT,3345.454077609873,1,0,2.0
11.9,52180,AGENT,3462.0,2006.74,PIT,3345.454077609873,1,0,2.0
12.0,52180,AGENT,3461.4,2006.19,PIT,3345.454077609873,1,0,2.0
12.1,52180,AGENT,3460.8,2005.63,PIT,3345.454077609873,1,0,2.0
12.2,52180,AGENT,3460.2,2005.08,PIT,3345.454077609873,1,0,2.0
12.3,52180,AGENT,3459.6,2004.53,PIT,3345.454077609873,1,0,2.0
12.4,52180,AGENT,3459.0,2003.98,PIT,3345.454077609873,1,0,2.0
12.5,52180,AGENT,3458.4,2003.42,PIT,3345.454077609873,1,0,2.0
12.6,52180,AGENT,3457.8,2002.87,PIT,3345.454077609873,1,0,2.0
12.7,52180,AGENT,3457.2,2002.32,PIT,3345.454077609873,1,0,2.0
12.8,52180,AGENT,3456.6,2001.76,PIT,3345.454077609873,1,0,2.0
12.9,52180,AGENT,3456.0,2001.21,PIT,3345.454077609873,1,0,2.0
13.0,52180,AGENT,3455.4,2000.66,PIT,3345.454077609873,1,0,2.0
13.1,52180,AGENT,3454.8,2000.1,PIT,3345.454077609873,1,0,2.0
13.2,52180,AGENT,3454.2,1999.55,PIT,3345.454077609873,1,0,2.0
13.3,52180,AGENT,3453.6,1998.99,PIT,3345.454077609873,1,0,2.0
13.4,52180,AGENT,3453.01,1998.44,PIT,3345.454077609873,1,0,2.0
13.5,52180,AGENT,3452.41,1997.89,PIT,3345.454077609873,1,0,2.0
13.6,52180,AGENT,3451.81,1997.33,PIT,3345.454077609873,1,0,2.0
13.7,52180,AGENT,3451.21,1996.78,PIT,3345.454077609873,1,0,2.0
13.8,52180,AGENT,3450.61,1996.22,PIT,3345.454077609873,1,0,2.0
13.9,52180,AGENT,3450.01,1995.67,PIT,3345.454077609873,1,0,2.0
14.0,52180,AGENT,3449.42,1995.11,PIT,3345.454077609873,1,0,2.0
14.1,52180,AGENT,3448.82,1994.55,PIT,3345.454077609873,1,0,2.0
14.2,52180,AGENT,3448.22,1994.0,PIT,3345.454077609873,1,0,2.0
14.3,52180,AGENT,3447.62,1993.44,PIT,3345.454077609873,1,0,2.0
14.4,52180,AGENT,3447.03,1992.89,PIT,3345.454077609873,1,0,2.0
14.5,52180,AGENT,3446.43,1992.33,PIT,3345.454077609873,1,0,2.0
14.6,52180,AGENT,3445.83,1991.77,PIT,3345.454077609873,1,0,2.0
14.7,52180,AGENT,3445.24,1991.21,PIT,3345.454077609873,1,0,2.0
14.8,52180,AGENT,3444.64,1990.66,PIT,3345.454077609873,1,0,2.0
14.9,52180,AGENT,3444.04,1990.1,PIT,3345.454077609873,1,0,2.0
